# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  45, 471,187,599
17,11, 2,  88, 505,599,187
17,12, 1,  71, 542,599,311
17,12, 2,  87, 592,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 135, 177,797,456
18, 2, 2, 114, 187,456,797
18, 3, 1,  63, 240,456,110
18, 3, 2,  25, 212,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 124, 336,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  15, 373,331,586
18, 6, 2,  20, 375,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  36, 467,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  10, 480,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  25, 615,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  40, 650,282,194
18,16, 1,  40, 691,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  57, 748,2,3
18,17, 2,  59, 734,3,2
18,18, 1,  22, 770,3,513
18,18, 2,  20, 754,513,3
18,19, 1,  13, 783,513,354
18,19, 2,  17, 771,354,513
18,20, 1,  17, 800,354,355
18,20, 2,  10, 781,355,354
18,21, 1,  48, 848,355,184
18,21, 2,  47, 828,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 364,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 427,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 455,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 563,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 613,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 651,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 735,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 818,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 871,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61, 932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 965,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1010,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1023,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1221,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1293,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 106, 140,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 118, 258,46,54
22, 4, 1, 135, 283,46,47
22, 4, 2,  28, 286,47,46
22, 5, 1, 107, 390,47,395
22, 5, 2, 110, 396,395,47
22, 6, 1, 155, 545,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 146, 191,720,47
23, 2, 2, 108, 160,47,720
23, 3, 1, 107, 298,47,395
23, 3, 2, 110, 270,395,47
23, 4, 1, 127, 425,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 255, 680,390,679
23, 5, 2,  68, 493,679,390
24, 1, 1,  81,  81,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 242,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  70, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 679,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 799,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 854,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 885,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 926,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58, 984,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  31, 127,58,60
26, 3, 1,  55, 105,58,59
26, 3, 2,  91, 218,59,58
26, 4, 1,  90, 195,59,61
26, 4, 2,  31, 249,61,59
26, 5, 1,  93, 288,61,55
26, 5, 2,  70, 319,55,61
26, 6, 1,  58, 346,55,67
26, 6, 2,  65, 384,67,55
26, 7, 1,  39, 385,67,63
26, 7, 2, 135, 519,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  48, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  52, 182,144,868
30, 3, 2,  97, 195,868,144
30, 4, 1,  95, 277,868,660
30, 4, 2,  20, 215,660,868
30, 5, 1,  94, 371,660,861
30, 5, 2,  70, 285,861,660
30, 6, 1,  63, 434,861,856
30, 6, 2,  70, 355,856,861
30, 7, 1, 110, 544,856,2
30, 7, 2,  72, 427,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 207, 340,797,456
31, 2, 2, 202, 376,456,797
31, 3, 1, 154, 494,456,110
31, 3, 2, 106, 482,110,456
31, 4, 1, 142, 636,110,109
31, 4, 2, 197, 679,109,110
31, 5, 1,  43, 679,109,331
31, 5, 2, 100, 779,331,109
31, 6, 1,  39, 718,331,586
31, 6, 2,  70, 849,586,331
31, 7, 1,  61, 779,586,107
31, 7, 2,  66, 915,107,586
31, 8, 1,  41, 820,107,701
31, 8, 2,  99,1014,701,107
31, 9, 1,  48, 868,701,108
31, 9, 2,  44,1058,108,701
31,10, 1,  57, 925,108,73
31,10, 2,  50,1108,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 336, 614,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 676,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 696,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 707,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 730,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 746,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 770,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 806,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 837,6032,848
32,17, 1,  49, 579,6032,6031
32,17, 2,  48, 885,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 961,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48,1009,6021,6030
32,20, 1,  19, 721,6021,6022
32,20, 2,  16,1025,6022,6021
32,21, 1,  52, 773,6022,6023
32,21, 2,  29,1054,6023,6022
32,22, 1,  48, 821,6023,6024
32,22, 2,  51,1105,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  44,1149,6025,6024
32,24, 1,  16, 866,6025,6027
32,24, 2,  17,1166,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  44,1210,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  79, 126,533,667
33, 3, 1, 239, 367,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  82, 449,125,470
33, 4, 2,  71, 241,470,125
33, 5, 1,  43, 492,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  66, 558,597,515
33, 6, 2,  59, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 255,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 285,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 244, 319,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 214, 533,209,553
36, 3, 2, 263, 399,553,209
36, 4, 1,  67, 600,553,651
36, 4, 2,  68, 467,651,553
36, 5, 1,  24, 624,651,654
36, 5, 2,  36, 503,654,651
36, 6, 1,  48, 672,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  25, 697,372,71
36, 7, 2,  49, 588,71,372
36, 8, 1, 136, 833,71,171
36, 8, 2, 106, 694,171,71
36, 9, 1, 106, 939,171,486
36, 9, 2, 225, 919,486,171
36,10, 1,  61,1000,486,771
36,10, 2,  98,1017,771,486
36,11, 1,  67,1067,771,369
36,11, 2,  68,1085,369,771
36,12, 1, 206,1273,369,366
36,12, 2,  14,1099,366,369
36,13, 1,  58,1331,366,368
36,13, 2,  69,1168,368,366
36,14, 1,  92,1423,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1448,367,35
36,15, 2,  34,1208,35,367
36,16, 1,  73,1521,35,48
36,16, 2, 103,1311,48,35
36,17, 1, 163,1684,48,49
36,17, 2,  22,1333,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 283, 776,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 159, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 364, 408,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 430,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 483,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 250, 268,196,26
40, 2, 2, 188, 210,26,196
40, 3, 1,  78, 346,26,193
40, 3, 2, 254, 464,193,26
40, 4, 1, 102, 448,193,37
40, 4, 2, 110, 574,37,193
40, 5, 1, 161, 609,37,152
40, 5, 2, 101, 675,152,37
40, 6, 1, 298, 907,152,190
40, 6, 2, 174, 849,190,152
40, 7, 1, 157,1064,190,45
40, 7, 2, 202,1051,45,190
40, 8, 1, 163,1227,45,31
40, 8, 2, 164,1215,31,45
40, 9, 1,  82,1309,31,106
40, 9, 2,  89,1304,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 105, 176,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 355,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 375,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 552,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 654,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107, 927,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1066,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 356, 356,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 104, 460,187,84
42, 2, 2, 454, 547,84,187
42, 3, 1,  65, 525,84,82
42, 3, 2, 116, 663,82,84
42, 4, 1,  50, 575,82,83
42, 4, 2,  55, 718,83,82
42, 5, 1,  80, 655,83,81
42, 5, 2,  48, 766,81,83
42, 6, 1, 135, 790,81,38
42, 6, 2,  78, 844,38,81
42, 7, 1,  95, 885,38,142
