# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  49, 332,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 156, 208,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 347,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 551,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 292,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  45, 363,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  55, 502,187,599
17,11, 2,  72, 487,599,187
17,12, 1,  72, 574,599,311
17,12, 2,  82, 569,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  43, 189,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 130, 282,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 323,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  27, 339,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 372,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  25, 433,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  27, 568,132,194
18,14, 2,  15, 564,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  41, 605,282,194
18,16, 1,  55, 659,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  62, 692,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  18, 755,513,354
18,19, 2,  19, 731,354,513
18,20, 1,  23, 778,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 289,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 127, 432,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 438,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 485,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 536,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 579,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 641,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 658,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 687,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 714,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 772,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 822,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 866,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 955,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1022,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1075,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1105,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1138,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1183,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1196,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1394,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1466,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  58, 194,46,54
22, 4, 1, 175, 419,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 125, 544,47,395
22, 5, 2, 226, 448,395,47
22, 6, 1, 145, 689,395,679
22, 6, 2, 155, 603,679,395
22, 7, 1,  53, 742,679,390
22, 7, 2,  53, 656,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 169, 328,720,47
23, 2, 2, 105, 158,47,720
23, 3, 1, 125, 453,47,395
23, 3, 2, 226, 384,395,47
23, 4, 1, 102, 555,395,390
23, 4, 2, 155, 539,390,395
23, 5, 1,  93, 648,390,679
23, 5, 2, 170, 709,679,390
24, 1, 1, 150, 150,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 311,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 431,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 441,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 725,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 762,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 829,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 864,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64, 928,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1019,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1, 188, 243,60,58
26, 2, 2,  43, 125,58,60
26, 3, 1,  81, 324,58,59
26, 3, 2, 193, 318,59,58
26, 4, 1, 127, 451,59,61
26, 4, 2, 110, 428,61,59
26, 5, 1, 139, 590,61,55
26, 5, 2, 140, 568,55,61
26, 6, 1,  70, 660,55,67
26, 6, 2, 133, 701,67,55
26, 7, 1,  64, 724,67,63
26, 7, 2, 266, 967,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  47,  93,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  56, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 247, 267,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 544, 811,144,868
30, 3, 2, 341, 464,868,144
30, 4, 1, 304,1115,868,660
30, 4, 2,  20, 484,660,868
30, 5, 1, 208,1323,660,861
30, 5, 2, 119, 603,861,660
30, 6, 1, 134,1457,861,856
30, 6, 2, 153, 756,856,861
30, 7, 1, 417,1874,856,2
30, 7, 2,  86, 842,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 158, 269,797,456
31, 2, 2, 187, 237,456,797
31, 3, 1, 111, 380,456,110
31, 3, 2,  71, 308,110,456
31, 4, 1, 145, 525,110,109
31, 4, 2, 219, 527,109,110
31, 5, 1,  43, 568,109,331
31, 5, 2,  93, 620,331,109
31, 6, 1,  40, 608,331,586
31, 6, 2,  14, 634,586,331
31, 7, 1,  58, 666,586,107
31, 7, 2,  73, 707,107,586
31, 8, 1,  41, 707,107,701
31, 8, 2,  87, 794,701,107
31, 9, 1,  49, 756,701,108
31, 9, 2,  45, 839,108,701
31,10, 1,  62, 818,108,73
31,10, 2,  72, 911,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  43, 506,848,441
32,16, 1,  39, 537,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  56, 717,6030,6021
32,19, 2,  50, 711,6021,6030
32,20, 1,  46, 763,6021,6022
32,20, 2,  18, 729,6022,6021
32,21, 1,  42, 805,6022,6023
32,21, 2,  31, 760,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  67, 827,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  52, 879,6025,6024
32,24, 1,  16, 897,6025,6027
32,24, 2,  24, 903,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2, 153,1056,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 102, 226,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  84, 310,125,470
33, 4, 2,  85, 262,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  81, 434,597,515
33, 6, 2, 152, 457,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 119, 194,348,209
36, 2, 2,  78, 157,209,348
36, 3, 1, 218, 412,209,553
36, 3, 2, 249, 406,553,209
36, 4, 1,  67, 479,553,651
36, 4, 2,  79, 485,651,553
36, 5, 1,  24, 503,651,654
36, 5, 2,  27, 512,654,651
36, 6, 1,  52, 555,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1,  95, 650,372,71
36, 7, 2,  65, 613,71,372
36, 8, 1, 133, 783,71,171
36, 8, 2, 225, 838,171,71
36, 9, 1, 112, 895,171,486
36, 9, 2, 413,1251,486,171
36,10, 1, 115,1010,486,771
36,10, 2, 162,1413,771,486
36,11, 1,  68,1078,771,369
36,11, 2,  82,1495,369,771
36,12, 1, 173,1251,369,366
36,12, 2,  14,1509,366,369
36,13, 1,  99,1350,366,368
36,13, 2,  79,1588,368,366
36,14, 1,  92,1442,368,367
36,14, 2,   6,1594,367,368
36,15, 1,  25,1467,367,35
36,15, 2,  39,1633,35,367
36,16, 1,  48,1515,35,48
36,16, 2, 229,1862,48,35
36,17, 1,  45,1560,48,49
36,17, 2,  22,1884,49,48
37, 1, 1,  87,  87,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 212,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 277,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 305,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 427,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 211, 638,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 673,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 381, 452,26,196
40, 3, 1, 127, 562,26,193
40, 3, 2, 404, 856,193,26
40, 4, 1, 115, 677,193,37
40, 4, 2, 278,1134,37,193
40, 5, 1, 100, 777,37,152
40, 5, 2, 145,1279,152,37
40, 6, 1, 214, 991,152,190
40, 6, 2, 271,1550,190,152
40, 7, 1, 160,1151,190,45
40, 7, 2, 235,1785,45,190
40, 8, 1, 203,1354,45,31
40, 8, 2, 168,1953,31,45
40, 9, 1,  89,1443,31,106
40, 9, 2,  91,2044,106,31
41, 1, 1, 195, 195,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 340,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 550,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 570,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 747,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 849,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1039,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1308,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 196,1504,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 102, 165,187,84
42, 2, 2, 108, 235,84,187
42, 3, 1,  41, 206,84,82
42, 3, 2, 404, 639,82,84
42, 4, 1,  52, 258,82,83
42, 4, 2,  67, 706,83,82
42, 5, 1,  79, 337,83,81
42, 5, 2,  48, 754,81,83
42, 6, 1, 181, 518,81,38
42, 6, 2, 218, 972,38,81
42, 7, 1,  90, 608,38,142
