# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  28, 769,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  19, 788,513,354
18,19, 2,  52, 752,354,513
18,20, 1,  20, 808,354,355
18,20, 2,  11, 763,355,354
18,21, 1,  48, 856,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 288,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 341, 671,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  13, 684,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 731,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 765,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 830,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 858,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 875,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 926,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 974,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  35,1009,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1059,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1093,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1206,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1297,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1350,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1391,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1424,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1470,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  20,1490,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1689,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1761,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 103, 160,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  70, 230,46,54
22, 4, 1, 157, 422,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 535, 957,47,395
22, 5, 2, 238, 496,395,47
22, 6, 1, 155,1112,395,679
22, 6, 2, 155, 651,679,395
22, 7, 1,  53,1165,679,390
22, 7, 2,  53, 704,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 102, 102,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 106, 208,47,720
23, 3, 1, 535, 850,47,395
23, 3, 2, 238, 446,395,47
23, 4, 1, 143, 993,395,390
23, 4, 2, 155, 601,390,395
23, 5, 1, 189,1182,390,679
23, 5, 2, 205, 806,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 488,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 498,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 768,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 799,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 885,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 921,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 965,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1019,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1,  22,  59,60,58
26, 2, 2,  36, 215,58,60
26, 3, 1,  70, 129,58,59
26, 3, 2, 182, 397,59,58
26, 4, 1,  81, 210,59,61
26, 4, 2, 134, 531,61,59
26, 5, 1, 128, 338,61,55
26, 5, 2,  97, 628,55,61
26, 6, 1,  52, 390,55,67
26, 6, 2, 126, 754,67,55
26, 7, 1,  58, 448,67,63
26, 7, 2, 181, 935,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  51,  82,148,150
27, 2, 2,  32, 104,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  71, 175,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 108, 108,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 184, 292,254,144
30, 2, 2,  74, 174,144,254
30, 3, 1, 435, 727,144,868
30, 3, 2, 421, 595,868,144
30, 4, 1, 304,1031,868,660
30, 4, 2,  20, 615,660,868
30, 5, 1, 264,1295,660,861
30, 5, 2, 154, 769,861,660
30, 6, 1, 220,1515,861,856
30, 6, 2,  95, 864,856,861
30, 7, 1, 321,1836,856,2
30, 7, 2, 115, 979,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 169, 291,797,456
31, 2, 2, 191, 261,456,797
31, 3, 1, 123, 414,456,110
31, 3, 2, 138, 399,110,456
31, 4, 1, 149, 563,110,109
31, 4, 2, 274, 673,109,110
31, 5, 1,  41, 604,109,331
31, 5, 2,  90, 763,331,109
31, 6, 1,  39, 643,331,586
31, 6, 2,  62, 825,586,331
31, 7, 1, 100, 743,586,107
31, 7, 2,  66, 891,107,586
31, 8, 1,  52, 795,107,701
31, 8, 2,  92, 983,701,107
31, 9, 1,  50, 845,701,108
31, 9, 2,  58,1041,108,701
31,10, 1,  53, 898,108,73
31,10, 2,  59,1100,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  65, 379,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  26, 424,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  37, 504,848,441
32,16, 1,  37, 559,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  80, 663,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  52, 715,6021,6030
32,20, 1,  16, 747,6021,6022
32,20, 2,  23, 738,6022,6021
32,21, 1,  40, 787,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  56, 823,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  48, 871,6025,6024
32,24, 1,  16, 879,6025,6027
32,24, 2,  20, 891,6027,6025
32,25, 1,  29, 908,6027,6028
32,25, 2,  46, 937,6028,6027
33, 1, 1,  77,  77,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 160,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 332, 492,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  81, 573,125,470
33, 4, 2, 142, 331,470,125
33, 5, 1,  44, 617,470,597
33, 5, 2,  80, 411,597,470
33, 6, 1,  80, 697,597,515
33, 6, 2,  51, 462,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  25, 176,4014,4013
35, 2, 2,  49, 320,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  60, 380,4048,4013
35, 4, 1,  94, 300,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 184, 255,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 215, 470,209,553
36, 3, 2, 259, 389,553,209
36, 4, 1,  67, 537,553,651
36, 4, 2,  70, 459,651,553
36, 5, 1,  24, 561,651,654
36, 5, 2,  45, 504,654,651
36, 6, 1,  49, 610,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1, 135, 745,372,71
36, 7, 2,  49, 589,71,372
36, 8, 1, 180, 925,71,171
36, 8, 2, 112, 701,171,71
36, 9, 1, 109,1034,171,486
36, 9, 2, 345,1046,486,171
36,10, 1, 116,1150,486,771
36,10, 2, 116,1162,771,486
36,11, 1,  68,1218,771,369
36,11, 2,  95,1257,369,771
36,12, 1,  83,1301,369,366
36,12, 2,  15,1272,366,369
36,13, 1, 132,1433,366,368
36,13, 2,  70,1342,368,366
36,14, 1,  92,1525,368,367
36,14, 2,   6,1348,367,368
36,15, 1,  25,1550,367,35
36,15, 2,  36,1384,35,367
36,16, 1,  45,1595,35,48
36,16, 2, 183,1567,48,35
36,17, 1,  50,1645,48,49
36,17, 2,  22,1589,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 193, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 611,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 181, 792,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 827,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 757, 844,26,196
40, 3, 1,  84, 520,26,193
40, 3, 2, 404,1248,193,26
40, 4, 1, 271, 791,193,37
40, 4, 2, 230,1478,37,193
40, 5, 1,  83, 874,37,152
40, 5, 2, 157,1635,152,37
40, 6, 1, 303,1177,152,190
40, 6, 2, 245,1880,190,152
40, 7, 1, 163,1340,190,45
40, 7, 2, 209,2089,45,190
40, 8, 1, 205,1545,45,31
40, 8, 2, 159,2248,31,45
40, 9, 1,  88,1633,31,106
40, 9, 2, 113,2361,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 903,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1358,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 122, 172,187,84
42, 2, 2, 406, 541,84,187
42, 3, 1,  47, 219,84,82
42, 3, 2, 482,1023,82,84
42, 4, 1,  53, 272,82,83
42, 4, 2,  72,1095,83,82
42, 5, 1,  91, 363,83,81
42, 5, 2,  48,1143,81,83
42, 6, 1, 198, 561,81,38
42, 6, 2, 206,1349,38,81
42, 7, 1,  88, 649,38,142
