# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1520,142,38
42, 8, 1, 443,1019,142,126
42, 8, 2,  87,1607,126,142
42, 9, 1, 210,1229,126,35
42, 9, 2,  76,1683,35,126
42,10, 1,  47,1276,35,48
42,10, 2,  74,1757,48,35
42,11, 1,  44,1320,48,49
42,11, 2, 267,2024,49,48
42,12, 1,  41,1361,49,272
42,12, 2, 165,2189,272,49
43, 1, 1, 365, 365,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 105, 470,192,622
43, 2, 2, 401, 499,622,192
43, 3, 1, 105, 575,622,173
43, 3, 2,  90, 589,173,622
43, 4, 1,  38, 613,173,305
43, 4, 2, 246, 835,305,173
43, 5, 1, 179, 792,305,49
43, 5, 2, 179,1014,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  41,1055,50,49
43, 7, 1,  72, 878,50,272
43, 7, 2,  93,1148,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 342, 425,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 489,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 523,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 545,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 197, 197,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 412,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 439,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 695,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 753,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 851,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1201,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1310,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 126,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  19, 145,6022,6021
46, 6, 1,  25, 152,6022,6023
46, 6, 2, 140, 285,6023,6022
46, 7, 1,  23, 175,6023,6024
46, 7, 2,  23, 308,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  24, 332,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  25, 357,6027,6025
46,10, 1,  98, 300,6027,6028
46,10, 2, 180, 537,6028,6027
47, 1, 1, 260, 260,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 675, 935,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 126,1061,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117,1178,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102,1280,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1341,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,1423,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1475,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  35, 391,691,64
48, 6, 2,  47, 383,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  34, 417,65,64
48, 8, 1,  59, 481,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  28, 502,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  30, 584,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  13, 598,61,59
48,13, 2,  17, 616,59,61
48,14, 1,  43, 641,59,58
48,14, 2,  53, 669,58,59
49, 1, 1, 464, 464,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 566,599,187
49, 2, 2,  83, 239,187,599
49, 3, 1, 107, 673,187,155
49, 3, 2, 195, 434,155,187
49, 4, 1,  55, 728,155,158
49, 4, 2, 523, 957,158,155
49, 5, 1, 104, 832,158,157
49, 5, 2,  96,1053,157,158
49, 6, 1, 306,1138,157,25
49, 6, 2,  58,1111,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
