# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  44, 414,327,458
 5, 4, 2,  34, 186,458,327
 5, 5, 1,  32, 446,458,459
 5, 5, 2,  74, 260,459,458
 5, 6, 1,  92, 538,459,405
 5, 6, 2,  87, 347,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  70,150,148
 6, 2, 2,  32, 355,148,150
 6, 3, 1,  50, 120,148,149
 6, 3, 2,  27, 382,149,148
 6, 4, 1,  78, 198,149,44
 6, 4, 2,  80, 462,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 491,351,44
 6, 6, 1,  41, 268,351,36
 6, 6, 2,   7, 498,36,351
 6, 7, 1,  22, 290,36,776
 6, 7, 2, 302, 800,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 807,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  99,  99,691,179
 7, 2, 1, 140, 183,691,64
 7, 2, 2,  14, 113,64,691
 7, 3, 1,  22, 205,64,65
 7, 3, 2,  29, 142,65,64
 7, 4, 1,  36, 241,65,66
 7, 4, 2,  36, 178,66,65
 7, 5, 1,  53, 294,66,750
 7, 5, 2,   4, 182,750,66
 7, 6, 1,  76, 370,750,63
 7, 6, 2,  59, 241,63,750
 7, 7, 1,  77, 447,63,67
 7, 7, 2, 194, 435,67,63
 7, 8, 1, 119, 566,67,55
 7, 8, 2, 103, 538,55,67
 7, 9, 1,  38, 604,55,61
 7, 9, 2,  39, 577,61,55
 7,10, 1, 103, 707,61,59
 7,10, 2,  83, 660,59,61
 7,11, 1,  18, 725,59,76
 7,11, 2,  22, 682,76,59
 7,12, 1,  35, 760,76,141
 7,12, 2,  22, 704,141,76
 7,13, 1,  14, 774,141,166
 7,13, 2, 107, 811,166,141
 7,14, 1,  32, 806,166,182
 7,14, 2,  14, 825,182,166
 7,15, 1,  14, 820,182,403
 7,15, 2, 215,1040,403,182
 8, 1, 1,  69,  69,81,38
 8, 1, 2, 285, 285,38,81
 8, 2, 1,  58, 127,38,280
 8, 2, 2,  70, 355,280,38
 8, 3, 1,  42, 169,280,142
 8, 3, 2,  36, 391,142,280
 8, 4, 1,  27, 196,142,126
 8, 4, 2, 215, 606,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2,  48, 654,653,126
 8, 6, 1, 116, 319,653,35
 8, 6, 2,  14, 668,35,653
 8, 7, 1, 215, 534,35,193
 8, 7, 2,  30, 698,193,35
 9, 1, 1,  52,  52,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 151,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  74, 225,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  74, 299,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 371,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  49, 420,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  37, 457,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  31, 488,41,655
 9, 8, 2,  32, 456,655,41
 9, 9, 1,  45, 533,655,443
 9, 9, 2,  56, 512,443,655
 9,10, 1,  38, 571,443,73
 9,10, 2,  31, 543,73,443
 9,11, 1,  60, 631,73,72
 9,11, 2,  51, 594,72,73
 9,12, 1, 134, 765,72,194
 9,12, 2, 115, 709,194,72
 9,13, 1,  29, 794,194,282
 9,13, 2,  29, 738,282,194
 9,14, 1,  25, 819,282,2
 9,14, 2,  20, 758,2,282
 9,15, 1,  18, 837,2,203
 9,15, 2, 163, 921,203,2
 9,16, 1,  63, 900,203,3
 9,16, 2,  14, 935,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  86, 126,410,189
10, 2, 2, 176, 237,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  50, 287,738,189
10, 4, 1,  82, 212,738,372
10, 4, 2,  79, 366,372,738
10, 5, 1, 171, 383,372,42
10, 5, 2,  19, 385,42,372
10, 6, 1,  54, 437,42,172
10, 6, 2,  60, 445,172,42
10, 7, 1, 108, 545,172,370
10, 7, 2, 135, 580,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  81, 139,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 124, 263,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 370,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 442,149,432
11, 5, 2,  79, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 154, 154,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 214,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 163, 377,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 284, 661,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 719,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91, 810,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 201,1011,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,1102,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  73, 250,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 290,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 327,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 373,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 419,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  33, 452,72,132
14,10, 2,  27, 400,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 232,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 120,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 153,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  82, 211,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 277,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 325,157,295
17, 5, 2, 269, 479,295,157
17, 6, 1,  10, 335,295,158
17, 6, 2,   9, 488,158,295
17, 7, 1,  12, 347,158,623
17, 7, 2,  14, 502,623,158
17, 8, 1,  14, 361,623,156
17, 8, 2,  14, 516,156,623
17, 9, 1,  44, 405,156,155
17, 9, 2,  36, 552,155,156
17,10, 1,  84, 489,155,187
17,10, 2,  84, 636,187,155
17,11, 1, 128, 617,187,599
17,11, 2, 122, 758,599,187
17,12, 1,  72, 689,599,311
17,12, 2, 142, 900,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 146, 197,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  67, 264,456,110
18, 3, 2,  45, 191,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 145, 336,109,110
18, 5, 1,  21, 383,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  23, 406,331,586
18, 6, 2,  11, 366,586,331
18, 7, 1,  46, 452,586,107
18, 7, 2,  26, 392,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  32, 424,701,107
18, 9, 1,  37, 521,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  11, 471,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 618,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  33, 651,72,132
18,13, 2,  27, 588,132,72
18,14, 1, 128, 779,132,194
18,14, 2,  13, 601,194,132
18,15, 1,  36, 815,194,282
18,15, 2,  36, 637,282,194
18,16, 1,  83, 898,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  58, 956,2,3
18,17, 2,  57, 719,3,2
18,18, 1,  80,1036,3,513
18,18, 2,  27, 746,513,3
18,19, 1,  25,1061,513,354
18,19, 2,  13, 759,354,513
18,20, 1,  84,1145,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48,1193,355,184
18,21, 2,  47, 816,184,355
19, 1, 1, 334, 334,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 457,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 169, 626,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 653,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 690,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 309, 999,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56,1055,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 152, 271,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 326,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 349,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 382,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 415,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 462,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 504,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 546,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 672,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 721,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 732,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 782,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 813,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142, 955,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1044,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1097,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1147,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1180,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1225,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1238,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1436,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1508,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 192, 295,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 315,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 334,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 367,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 404,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 409,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 438,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 453,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 477,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 499,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 544,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 566,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 594,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 616,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 657,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 666,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 680,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 699,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 730,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 757,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 797,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 843,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 886,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 911,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 937,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 973,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 984,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1142,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1200,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1219,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 124, 254,46,54
22, 4, 1, 261, 532,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 116, 648,47,395
22, 5, 2, 211, 493,395,47
22, 6, 1, 155, 803,395,679
22, 6, 2, 155, 648,679,395
22, 7, 1,  53, 856,679,390
22, 7, 2,  53, 701,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 252, 411,720,47
23, 2, 2, 106, 148,47,720
23, 3, 1, 116, 527,47,395
23, 3, 2, 211, 359,395,47
23, 4, 1, 155, 682,395,390
23, 4, 2, 155, 514,390,395
23, 5, 1, 117, 799,390,679
23, 5, 2, 195, 709,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 353,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 643,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 650,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  80, 990,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1257,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1358,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1500,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1651,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 118, 209,60,58
26, 2, 2,  35, 115,58,60
26, 3, 1, 114, 323,58,59
26, 3, 2, 250, 365,59,58
26, 4, 1, 134, 457,59,61
26, 4, 2,  40, 405,61,59
26, 5, 1, 142, 599,61,55
26, 5, 2,  89, 494,55,61
26, 6, 1, 177, 776,55,67
26, 6, 2,  63, 557,67,55
26, 7, 1, 120, 896,67,63
26, 7, 2, 234, 791,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  57,  98,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 125,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  88,  88,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 402, 422,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 132, 554,144,868
30, 3, 2, 253, 348,868,144
30, 4, 1, 304, 858,868,660
30, 4, 2,  20, 368,660,868
30, 5, 1, 135, 993,660,861
30, 5, 2, 146, 514,861,660
30, 6, 1, 222,1215,861,856
30, 6, 2, 224, 738,856,861
30, 7, 1, 379,1594,856,2
30, 7, 2,  96, 834,2,856
31, 1, 1, 215, 215,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 151, 366,797,456
31, 2, 2, 188, 266,456,797
31, 3, 1, 176, 542,456,110
31, 3, 2, 167, 433,110,456
31, 4, 1, 177, 719,110,109
31, 4, 2, 271, 704,109,110
31, 5, 1, 105, 824,109,331
31, 5, 2, 116, 820,331,109
31, 6, 1, 132, 956,331,586
31, 6, 2,  14, 834,586,331
31, 7, 1, 226,1182,586,107
31, 7, 2,  49, 883,107,586
31, 8, 1,  41,1223,107,701
31, 8, 2,  70, 953,701,107
31, 9, 1,  58,1281,701,108
31, 9, 2,  46, 999,108,701
31,10, 1,  97,1378,108,73
31,10, 2,  48,1047,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  44, 247,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  46, 309,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  40, 324,452,114
32, 9, 1, 112, 445,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 464,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  52, 516,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 539,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 555,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 579,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 614,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 646,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 694,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 770,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1,  48, 818,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1,  17, 835,6021,6022
32,20, 2,  19, 737,6022,6021
32,21, 1,  33, 868,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 915,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29, 944,6024,6025
32,23, 2,  33, 844,6025,6024
32,24, 1,  46, 990,6025,6027
32,24, 2,  20, 864,6027,6025
32,25, 1, 178,1168,6027,6028
32,25, 2,  26, 890,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 310, 419,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  89, 508,125,470
33, 4, 2, 178, 354,470,125
33, 5, 1,  43, 551,470,597
33, 5, 2,  43, 397,597,470
33, 6, 1,  66, 617,597,515
33, 6, 2,  47, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 246, 334,348,209
36, 2, 2,  63, 145,209,348
36, 3, 1, 217, 551,209,553
36, 3, 2, 253, 398,553,209
36, 4, 1,  71, 622,553,651
36, 4, 2,  70, 468,651,553
36, 5, 1,  28, 650,651,654
36, 5, 2,  40, 508,654,651
36, 6, 1,  36, 686,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1, 203, 889,372,71
36, 7, 2,  69, 613,71,372
36, 8, 1, 227,1116,71,171
36, 8, 2, 184, 797,171,71
36, 9, 1, 116,1232,171,486
36, 9, 2, 146, 943,486,171
36,10, 1, 213,1445,486,771
36,10, 2, 160,1103,771,486
36,11, 1,  66,1511,771,369
36,11, 2,  74,1177,369,771
36,12, 1, 212,1723,369,366
36,12, 2,  14,1191,366,369
36,13, 1, 301,2024,366,368
36,13, 2,  42,1233,368,366
36,14, 1,  92,2116,368,367
36,14, 2,   6,1239,367,368
36,15, 1,  25,2141,367,35
36,15, 2,  29,1268,35,367
36,16, 1,  49,2190,35,48
36,16, 2,  44,1312,48,35
36,17, 1, 176,2366,48,49
36,17, 2,  22,1334,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 942,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100,1042,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1077,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 286, 494,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 706, 975,196,26
40, 2, 2,  94, 132,26,196
40, 3, 1, 225,1200,26,193
40, 3, 2, 302, 434,193,26
40, 4, 1, 241,1441,193,37
40, 4, 2, 119, 553,37,193
40, 5, 1, 440,1881,37,152
40, 5, 2, 129, 682,152,37
40, 6, 1, 330,2211,152,190
40, 6, 2, 111, 793,190,152
40, 7, 1, 156,2367,190,45
40, 7, 2, 206, 999,45,190
40, 8, 1, 210,2577,45,31
40, 8, 2, 155,1154,31,45
40, 9, 1,  87,2664,31,106
40, 9, 2,  94,1248,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 102, 176,187,84
42, 2, 2, 205, 334,84,187
42, 3, 1,  42, 218,84,82
42, 3, 2, 226, 560,82,84
42, 4, 1,  68, 286,82,83
42, 4, 2,  60, 620,83,82
42, 5, 1,  78, 364,83,81
42, 5, 2,  51, 671,81,83
42, 6, 1, 193, 557,81,38
42, 6, 2, 435,1106,38,81
42, 7, 1, 352, 909,38,142
