# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 871,142,38
42, 8, 1, 391,2445,142,126
42, 8, 2, 196,1067,126,142
42, 9, 1, 230,2675,126,35
42, 9, 2, 104,1171,35,126
42,10, 1,  54,2729,35,48
42,10, 2,  49,1220,48,35
42,11, 1,  35,2764,48,49
42,11, 2, 260,1480,49,48
42,12, 1,  43,2807,49,272
42,12, 2,  36,1516,272,49
43, 1, 1, 580, 580,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 449,1029,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 138,1167,622,173
43, 3, 2, 142, 868,173,622
43, 4, 1,  47,1214,173,305
43, 4, 2, 341,1209,305,173
43, 5, 1,  35,1249,305,49
43, 5, 2, 127,1336,49,305
43, 6, 1,  14,1263,49,50
43, 6, 2,  19,1355,50,49
43, 7, 1,  82,1345,50,272
43, 7, 2,  73,1428,272,50
44, 1, 1, 825, 825,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 131, 956,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 261,1217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1251,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1273,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  98, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 471,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 549,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 565,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329, 894,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 626,1520,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  28, 179,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  11, 208,6027,6025
46,10, 1,  16, 216,6027,6028
46,10, 2,  14, 222,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 266, 472,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 518,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 571,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 634,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 727,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 784,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2,  33, 151,187,599
49, 3, 1,  79, 405,187,155
49, 3, 2, 110, 261,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 291, 552,158,155
49, 5, 1, 112, 572,158,157
49, 5, 2,  96, 648,157,158
49, 6, 1, 258, 830,157,25
49, 6, 2,  62, 710,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
