# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  48, 371,55,67
 7, 9, 1,  53, 513,55,61
 7, 9, 2, 155, 526,61,55
 7,10, 1,  73, 586,61,59
 7,10, 2, 101, 627,59,61
 7,11, 1,  18, 604,59,76
 7,11, 2,  39, 666,76,59
 7,12, 1,  46, 650,76,141
 7,12, 2,  22, 688,141,76
 7,13, 1,  14, 664,141,166
 7,13, 2,  72, 760,166,141
 7,14, 1,  38, 702,166,182
 7,14, 2,  14, 774,182,166
 7,15, 1,  14, 716,182,403
 7,15, 2,  42, 816,403,182
 8, 1, 1, 288, 288,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 346,38,280
 8, 2, 2,  66, 126,280,38
 8, 3, 1,  37, 383,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  27, 410,142,126
 8, 4, 2,  34, 196,126,142
 8, 5, 1,   7, 417,126,653
 8, 5, 2,  32, 228,653,126
 8, 6, 1,  43, 460,653,35
 8, 6, 2,  14, 242,35,653
 8, 7, 1,  46, 506,35,193
 8, 7, 2,  30, 272,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 468,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  58, 508,443,655
 9,10, 1,  34, 546,443,73
 9,10, 2,  31, 539,73,443
 9,11, 1,  54, 600,73,72
 9,11, 2,  49, 588,72,73
 9,12, 1,  39, 639,72,194
 9,12, 2,  37, 625,194,72
 9,13, 1,  29, 668,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  27, 695,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2,  82, 756,203,2
 9,16, 1,  44, 757,203,3
 9,16, 2,  14, 770,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1, 104, 142,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 146,189,738
10, 3, 2,  53, 180,738,189
10, 4, 1,  81, 227,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  41, 268,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 322,42,172
10, 6, 2,  57, 331,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 115, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 181,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 285,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 208, 298,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 382,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 492,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 561,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 621,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 714,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 796,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 136,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  17, 301,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  64, 494,187,599
17,11, 2,  88, 523,599,187
17,12, 1,  71, 565,599,311
17,12, 2, 120, 643,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  58, 197,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   8, 384,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  27, 550,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  23, 573,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  64, 673,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  45, 776,3,513
18,18, 2,  22, 653,513,3
18,19, 1,  16, 792,513,354
18,19, 2,  28, 681,354,513
18,20, 1,  28, 820,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 868,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 271,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 142, 261,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 311,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 338,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 371,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 441,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 447,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 494,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 577,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 619,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 659,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 687,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 705,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 726,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 746,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 792,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 803,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 853,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 884,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 939,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1003,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1056,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1084,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1117,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1162,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1175,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1373,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1445,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1009,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  73, 201,46,54
22, 4, 1,  90, 303,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 135, 438,47,395
22, 5, 2, 103, 332,395,47
22, 6, 1, 155, 593,395,679
22, 6, 2, 149, 481,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 119, 236,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1, 135, 371,47,395
23, 3, 2, 103, 247,395,47
23, 4, 1, 155, 526,395,390
23, 4, 2, 149, 396,390,395
23, 5, 1, 100, 626,390,679
23, 5, 2, 128, 524,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 138, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 840,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 888,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 144,1032,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1340,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 222, 256,60,58
26, 2, 2,  34, 176,58,60
26, 3, 1,  83, 339,58,59
26, 3, 2, 184, 360,59,58
26, 4, 1, 134, 473,59,61
26, 4, 2,  43, 403,61,59
26, 5, 1, 142, 615,61,55
26, 5, 2, 139, 542,55,61
26, 6, 1, 120, 735,55,67
26, 6, 2, 133, 675,67,55
26, 7, 1,  71, 806,67,63
26, 7, 2, 179, 854,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  39,  77,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 272, 292,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 104, 396,144,868
30, 3, 2, 286, 382,868,144
30, 4, 1, 240, 636,868,660
30, 4, 2,  20, 402,660,868
30, 5, 1, 144, 780,660,861
30, 5, 2, 217, 619,861,660
30, 6, 1,  91, 871,861,856
30, 6, 2, 224, 843,856,861
30, 7, 1, 371,1242,856,2
30, 7, 2,  72, 915,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 156, 201,456,797
31, 3, 1, 154, 410,456,110
31, 3, 2,  48, 249,110,456
31, 4, 1, 147, 557,110,109
31, 4, 2, 143, 392,109,110
31, 5, 1,  66, 623,109,331
31, 5, 2,  62, 454,331,109
31, 6, 1,  72, 695,331,586
31, 6, 2,  14, 468,586,331
31, 7, 1,  90, 785,586,107
31, 7, 2,  40, 508,107,586
31, 8, 1,  41, 826,107,701
31, 8, 2,  53, 561,701,107
31, 9, 1,  51, 877,701,108
31, 9, 2,  48, 609,108,701
31,10, 1,  74, 951,108,73
31,10, 2,  46, 655,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  15, 729,6022,6021
32,21, 1,  32, 752,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  28, 827,6024,6025
32,23, 2,  32, 837,6025,6024
32,24, 1,  13, 840,6025,6027
32,24, 2,  15, 852,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  26, 878,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 390, 504,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 117, 621,125,470
33, 4, 2, 108, 274,470,125
33, 5, 1,  43, 664,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1, 101, 765,597,515
33, 6, 2,  41, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  85, 160,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 216, 376,209,553
36, 3, 2, 235, 364,553,209
36, 4, 1,  68, 444,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  29, 461,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 164, 669,372,71
36, 7, 2,  53, 550,71,372
36, 8, 1, 147, 816,71,171
36, 8, 2,  97, 647,171,71
36, 9, 1, 114, 930,171,486
36, 9, 2, 155, 802,486,171
36,10, 1,  98,1028,486,771
36,10, 2,  71, 873,771,486
36,11, 1,  65,1093,771,369
36,11, 2,  68, 941,369,771
36,12, 1, 129,1222,369,366
36,12, 2,  14, 955,366,369
36,13, 1, 111,1333,366,368
36,13, 2,  43, 998,368,366
36,14, 1,  92,1425,368,367
36,14, 2,   6,1004,367,368
36,15, 1,  25,1450,367,35
36,15, 2,  28,1032,35,367
36,16, 1,  52,1502,35,48
36,16, 2,  43,1075,48,35
36,17, 1,  80,1582,48,49
36,17, 2,  22,1097,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 601,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 111, 712,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 747,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 193, 450,196,26
40, 2, 2, 295, 330,26,196
40, 3, 1,  89, 539,26,193
40, 3, 2, 343, 673,193,26
40, 4, 1, 120, 659,193,37
40, 4, 2,  93, 766,37,193
40, 5, 1, 144, 803,37,152
40, 5, 2,  99, 865,152,37
40, 6, 1, 225,1028,152,190
40, 6, 2, 116, 981,190,152
40, 7, 1, 159,1187,190,45
40, 7, 2, 193,1174,45,190
40, 8, 1, 214,1401,45,31
40, 8, 2, 154,1328,31,45
40, 9, 1,  87,1488,31,106
40, 9, 2,  86,1414,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 122, 219,187,84
42, 2, 2, 222, 281,84,187
42, 3, 1,  45, 264,84,82
42, 3, 2,  99, 380,82,84
42, 4, 1,  50, 314,82,83
42, 4, 2,  53, 433,83,82
42, 5, 1,  83, 397,83,81
42, 5, 2,  48, 481,81,83
42, 6, 1, 100, 497,81,38
42, 6, 2, 114, 595,38,81
42, 7, 1,  95, 592,38,142
