# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 355,1603,142,38
42, 8, 1, 236,1502,142,126
42, 8, 2, 105,1708,126,142
42, 9, 1, 230,1732,126,35
42, 9, 2,  49,1757,35,126
42,10, 1,  77,1809,35,48
42,10, 2,  40,1797,48,35
42,11, 1, 104,1913,48,49
42,11, 2,  40,1837,49,48
42,12, 1,  42,1955,49,272
42,12, 2,  49,1886,272,49
43, 1, 1, 661, 661,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 131, 792,192,622
43, 2, 2, 416, 541,622,192
43, 3, 1, 138, 930,622,173
43, 3, 2,  64, 605,173,622
43, 4, 1,  48, 978,173,305
43, 4, 2, 318, 923,305,173
43, 5, 1, 138,1116,305,49
43, 5, 2, 125,1048,49,305
43, 6, 1,  14,1130,49,50
43, 6, 2,  33,1081,50,49
43, 7, 1,  60,1190,50,272
43, 7, 2,  39,1120,272,50
44, 1, 1, 384, 384,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 415,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 466,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 499,35,48
44, 4, 2, 408,2317,48,35
44, 5, 1,  22, 521,48,49
44, 5, 2, 309,2626,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 361,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 617,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 379,1208,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  17, 216,6027,6025
46,10, 1,  25, 220,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 332,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 510,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 587,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 642,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 185,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  76, 241,43,15
48, 5, 1,  98, 351,43,691
48, 5, 2,  98, 339,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  37, 376,64,691
48, 7, 1,  49, 433,64,65
48, 7, 2,  38, 414,65,64
48, 8, 1,  77, 510,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  19, 529,66,750
48, 9, 2,  35, 506,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  23, 604,63,67
48,11, 2,  21, 579,67,63
48,12, 1,  20, 624,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  16, 640,61,59
48,13, 2,  11, 605,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  41, 646,58,59
49, 1, 1, 533, 533,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 635,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 104, 739,187,155
49, 3, 2,  88, 321,155,187
49, 4, 1,  55, 794,155,158
49, 4, 2,  76, 397,158,155
49, 5, 1, 304,1098,158,157
49, 5, 2,  99, 496,157,158
49, 6, 1, 412,1510,157,25
49, 6, 2,  48, 544,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
