# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 115,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 265,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 375,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 138,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  62,  62,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 124,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 166,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  48, 214,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 247,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 279,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  33, 312,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 349,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 186, 431,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  27, 445,187,599
17,11, 2,  21, 439,599,187
17,12, 1,  71, 516,599,311
17,12, 2,  72, 511,311,599
18, 1, 1,  14,  14,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 126,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 149,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 247,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 267,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 279,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 305,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 337,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  36, 373,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 380,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 409,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 470,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 496,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  17, 513,132,194
18,14, 2,  14, 510,194,132
18,15, 1,  36, 549,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  28, 577,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  57, 634,2,3
18,17, 2,  58, 630,3,2
18,18, 1,  20, 654,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 667,513,354
18,19, 2,  13, 663,354,513
18,20, 1,  12, 679,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48, 727,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 152,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 218,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 433,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 454,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 512,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 532,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 578,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 589,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 639,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 666,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 696,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 750,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 803,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 830,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 862,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 907,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 920,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1118,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1190,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 431,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 453,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 472,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 508,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 551,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 573,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 598,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 634,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 645,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 803,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 861,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 880,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 116,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  22, 138,46,54
22, 4, 1,  39, 201,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  92, 293,47,395
22, 5, 2,  94, 260,395,47
22, 6, 1,  88, 381,395,679
22, 6, 2,  79, 339,679,395
22, 7, 1,  53, 434,679,390
22, 7, 2,  53, 392,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 100, 168,720,47
23, 2, 2, 102, 124,47,720
23, 3, 1,  92, 260,47,395
23, 3, 2,  94, 218,395,47
23, 4, 1,  34, 294,395,390
23, 4, 2,  79, 297,390,395
23, 5, 1,  68, 362,390,679
23, 5, 2,  55, 352,679,390
24, 1, 1,  48,  48,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  70, 118,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 153,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 229,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 239,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 332,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 339,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 420,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 433,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 596,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 617,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  34, 651,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 677,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  22, 699,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  24, 723,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  57,  57,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  29,  86,58,60
26, 3, 1,  55, 108,58,59
26, 3, 2, 113, 199,59,58
26, 4, 1,  95, 203,59,61
26, 4, 2,  28, 227,61,59
26, 5, 1, 117, 320,61,55
26, 5, 2,  43, 270,55,61
26, 6, 1,  57, 377,55,67
26, 6, 2,  74, 344,67,55
26, 7, 1,  32, 409,67,63
26, 7, 2, 133, 477,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1,  67,  87,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  50, 137,144,868
30, 3, 2,  60, 148,868,144
30, 4, 1,  58, 195,868,660
30, 4, 2,  20, 168,660,868
30, 5, 1, 172, 367,660,861
30, 5, 2,  38, 206,861,660
30, 6, 1,  73, 440,861,856
30, 6, 2,  66, 272,856,861
30, 7, 1, 137, 577,856,2
30, 7, 2,  75, 347,2,856
31, 1, 1,  47,  47,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 142, 189,797,456
31, 2, 2, 151, 178,456,797
31, 3, 1,  37, 226,456,110
31, 3, 2,  33, 211,110,456
31, 4, 1, 130, 356,110,109
31, 4, 2, 129, 340,109,110
31, 5, 1,  27, 383,109,331
31, 5, 2,  39, 379,331,109
31, 6, 1,  22, 405,331,586
31, 6, 2,  22, 401,586,331
31, 7, 1,  41, 446,586,107
31, 7, 2,  46, 447,107,586
31, 8, 1,  41, 487,107,701
31, 8, 2,  54, 501,701,107
31, 9, 1,  46, 533,701,108
31, 9, 2,  44, 545,108,701
31,10, 1,  47, 580,108,73
31,10, 2,  48, 593,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  13, 711,6021,6022
32,20, 2,  13, 712,6022,6021
32,21, 1,  29, 740,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 787,6023,6024
32,22, 2,  51, 792,6024,6023
32,23, 1,  29, 816,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  14, 830,6025,6027
32,24, 2,  18, 839,6027,6025
32,25, 1,  27, 857,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  64, 107,667,533
33, 2, 2,  83, 107,533,667
33, 3, 1,  49, 156,533,125
33, 3, 2,  44, 151,125,533
33, 4, 1,  74, 230,125,470
33, 4, 2,  66, 217,470,125
33, 5, 1,  43, 273,470,597
33, 5, 2,  43, 260,597,470
33, 6, 1,  38, 311,597,515
33, 6, 2,  33, 293,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 178,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 208,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 223,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 212, 338,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  23, 427,651,654
36, 5, 2,  25, 432,654,651
36, 6, 1,  39, 466,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  25, 491,372,71
36, 7, 2,  33, 501,71,372
36, 8, 1,  53, 544,71,171
36, 8, 2,  59, 560,171,71
36, 9, 1, 107, 651,171,486
36, 9, 2, 108, 668,486,171
36,10, 1,  34, 685,486,771
36,10, 2,  58, 726,771,486
36,11, 1,  61, 746,771,369
36,11, 2,  67, 793,369,771
36,12, 1,  40, 786,369,366
36,12, 2,  14, 807,366,369
36,13, 1,  32, 818,366,368
36,13, 2,  36, 843,368,366
36,14, 1,  22, 840,368,367
36,14, 2,   6, 849,367,368
36,15, 1,  25, 865,367,35
36,15, 2,  30, 879,35,367
36,16, 1,  39, 904,35,48
36,16, 2,  87, 966,48,35
36,17, 1,  50, 954,48,49
36,17, 2,  22, 988,49,48
37, 1, 1,  54,  54,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  60, 114,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 159,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 187,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  48, 235,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129, 364,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 399,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 147,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13, 108,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 163,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1,  77,  95,196,26
40, 2, 2, 357, 378,26,196
40, 3, 1,  51, 146,26,193
40, 3, 2, 255, 633,193,26
40, 4, 1,  52, 198,193,37
40, 4, 2,  67, 700,37,193
40, 5, 1,  55, 253,37,152
40, 5, 2,  61, 761,152,37
40, 6, 1,  49, 302,152,190
40, 6, 2,  86, 847,190,152
40, 7, 1, 152, 454,190,45
40, 7, 2, 190,1037,45,190
40, 8, 1, 154, 608,45,31
40, 8, 2, 150,1187,31,45
40, 9, 1,  82, 690,31,106
40, 9, 2,  84,1271,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  92, 145,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  87, 232,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 252,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 149, 401,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 503,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 657,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  55, 712,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85, 797,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126, 923,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1,  95, 136,187,84
42, 2, 2,  94, 145,84,187
42, 3, 1,  38, 174,84,82
42, 3, 2,  49, 194,82,84
42, 4, 1,  48, 222,82,83
42, 4, 2,  51, 245,83,82
42, 5, 1,  49, 271,83,81
42, 5, 2,  44, 289,81,83
42, 6, 1,  71, 342,81,38
42, 6, 2,  55, 344,38,81
42, 7, 1,  85, 427,38,142
