# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 228, 604,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 695,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 738,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 759,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 787,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 803,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 828,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 895,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 906,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 956,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 989,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69,1058,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1147,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1200,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1228,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1261,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1306,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1319,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1517,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1589,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  76, 203,46,54
22, 4, 1, 150, 334,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 125, 459,47,395
22, 5, 2, 125, 356,395,47
22, 6, 1, 155, 614,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 151, 241,720,47
23, 2, 2, 100, 144,47,720
23, 3, 1, 125, 366,47,395
23, 3, 2, 125, 269,395,47
23, 4, 1, 106, 472,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 150, 622,390,679
23, 5, 2, 174, 598,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1001,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1332,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2, 192, 425,58,60
26, 3, 1,  59, 153,58,59
26, 3, 2, 141, 566,59,58
26, 4, 1, 131, 284,59,61
26, 4, 2, 134, 700,61,59
26, 5, 1, 138, 422,61,55
26, 5, 2,  74, 774,55,61
26, 6, 1,  69, 491,55,67
26, 6, 2, 117, 891,67,55
26, 7, 1,  49, 540,67,63
26, 7, 2, 224,1115,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  45, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 324, 344,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  53, 397,144,868
30, 3, 2, 209, 353,868,144
30, 4, 1, 304, 701,868,660
30, 4, 2,  20, 373,660,868
30, 5, 1, 164, 865,660,861
30, 5, 2, 262, 635,861,660
30, 6, 1, 100, 965,861,856
30, 6, 2, 213, 848,856,861
30, 7, 1, 319,1284,856,2
30, 7, 2,  78, 926,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 149, 266,797,456
31, 2, 2, 172, 250,456,797
31, 3, 1, 158, 424,456,110
31, 3, 2,  61, 311,110,456
31, 4, 1, 148, 572,110,109
31, 4, 2, 150, 461,109,110
31, 5, 1,  43, 615,109,331
31, 5, 2,  83, 544,331,109
31, 6, 1,  45, 660,331,586
31, 6, 2,  45, 589,586,331
31, 7, 1,  66, 726,586,107
31, 7, 2,  53, 642,107,586
31, 8, 1,  41, 767,107,701
31, 8, 2,  62, 704,701,107
31, 9, 1,  48, 815,701,108
31, 9, 2,  44, 748,108,701
31,10, 1,  65, 880,108,73
31,10, 2,  48, 796,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  37, 498,848,441
32,16, 1,  40, 540,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  38, 765,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  54, 799,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  32, 831,6025,6024
32,24, 1,  17, 858,6025,6027
32,24, 2,  17, 848,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  60, 908,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  82, 116,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  71, 187,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  86, 273,125,470
33, 4, 2,  74, 253,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  67, 383,597,515
33, 6, 2, 111, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 306,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 336,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  82, 156,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 214, 370,209,553
36, 3, 2, 228, 368,553,209
36, 4, 1,  69, 439,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  36, 472,654,651
36, 6, 1,  47, 510,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 535,372,71
36, 7, 2,  58, 566,71,372
36, 8, 1, 137, 672,71,171
36, 8, 2,  86, 652,171,71
36, 9, 1, 111, 783,171,486
36, 9, 2, 250, 902,486,171
36,10, 1, 166, 949,486,771
36,10, 2, 241,1143,771,486
36,11, 1,  70,1019,771,369
36,11, 2,  76,1219,369,771
36,12, 1, 101,1120,369,366
36,12, 2,  14,1233,366,369
36,13, 1, 223,1343,366,368
36,13, 2,  57,1290,368,366
36,14, 1,  92,1435,368,367
36,14, 2,   6,1296,367,368
36,15, 1,  25,1460,367,35
36,15, 2,  31,1327,35,367
36,16, 1,  45,1505,35,48
36,16, 2, 154,1481,48,35
36,17, 1,  46,1551,48,49
36,17, 2,  22,1503,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 273, 749,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423,1172,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 731,1903,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1944,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 604, 604,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 696,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 162, 858,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 382, 400,196,26
40, 2, 2, 292, 312,26,196
40, 3, 1, 404, 804,26,193
40, 3, 2, 353, 665,193,26
40, 4, 1, 110, 914,193,37
40, 4, 2, 112, 777,37,193
40, 5, 1, 432,1346,37,152
40, 5, 2, 387,1164,152,37
40, 6, 1, 330,1676,152,190
40, 6, 2, 227,1391,190,152
40, 7, 1, 159,1835,190,45
40, 7, 2, 183,1574,45,190
40, 8, 1, 179,2014,45,31
40, 8, 2, 152,1726,31,45
40, 9, 1,  82,2096,31,106
40, 9, 2,  93,1819,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1007,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1143,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1216,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1,  99, 144,187,84
42, 2, 2, 108, 177,84,187
42, 3, 1,  38, 182,84,82
42, 3, 2, 162, 339,82,84
42, 4, 1,  50, 232,82,83
42, 4, 2,  54, 393,83,82
42, 5, 1,  94, 326,83,81
42, 5, 2,  46, 439,81,83
42, 6, 1,  75, 401,81,38
42, 6, 2,  91, 530,38,81
42, 7, 1,  98, 499,38,142
