# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 855,142,38
42, 8, 1,  95, 800,142,126
42, 8, 2,  76, 931,126,142
42, 9, 1, 165, 965,126,35
42, 9, 2,  88,1019,35,126
42,10, 1,  50,1015,35,48
42,10, 2,  48,1067,48,35
42,11, 1,  80,1095,48,49
42,11, 2,  70,1137,49,48
42,12, 1,  43,1138,49,272
42,12, 2,  60,1197,272,49
43, 1, 1, 406, 406,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 130, 536,192,622
43, 2, 2, 321, 389,622,192
43, 3, 1, 138, 674,622,173
43, 3, 2, 113, 502,173,622
43, 4, 1,  41, 715,173,305
43, 4, 2, 325, 827,305,173
43, 5, 1, 176, 891,305,49
43, 5, 2, 183,1010,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  21,1031,50,49
43, 7, 1,  76, 981,50,272
43, 7, 2,  67,1098,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 131,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 154,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 410,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 507,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 583,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 706,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 815,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  18, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  30, 171,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1, 158, 353,6027,6028
46,10, 2, 108, 309,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 227,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 308,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 379,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 425,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 477,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 340,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 375,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 405,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 549,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  10, 566,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 102, 268,187,599
49, 3, 1,  71, 301,187,155
49, 3, 2, 124, 392,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2, 126, 518,158,155
49, 5, 1,  90, 446,158,157
49, 5, 2, 106, 624,157,158
49, 6, 1,  79, 525,157,25
49, 6, 2,  40, 664,25,157
50, 1, 1,  54,  54,456,110
50, 1, 2,  22,  22,110,456
