# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 217, 217,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  41, 258,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15, 273,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  81, 354,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 383,351,44
 6, 6, 1,   9, 177,351,36
 6, 6, 2,   7, 390,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 102, 492,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 499,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 108, 108,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 122,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  23, 145,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 181,66,65
 7, 5, 1,  19, 146,66,750
 7, 5, 2,   4, 185,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 244,63,750
 7, 7, 1,  30, 235,63,67
 7, 7, 2,  40, 284,67,63
 7, 8, 1,  23, 258,67,55
 7, 8, 2,  28, 312,55,67
 7, 9, 1,  23, 281,55,61
 7, 9, 2,  36, 348,61,55
 7,10, 1,  19, 300,61,59
 7,10, 2,  62, 410,59,61
 7,11, 1,  18, 318,59,76
 7,11, 2,  27, 437,76,59
 7,12, 1,  23, 341,76,141
 7,12, 2,  22, 459,141,76
 7,13, 1,  14, 355,141,166
 7,13, 2,  26, 485,166,141
 7,14, 1,  15, 370,166,182
 7,14, 2,  14, 499,182,166
 7,15, 1,  14, 384,182,403
 7,15, 2,  20, 519,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  71, 109,280,38
 8, 3, 1,  39, 127,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  16, 143,142,126
 8, 4, 2,  45, 190,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  26, 216,653,126
 8, 6, 1,  31, 181,653,35
 8, 6, 2,  14, 230,35,653
 8, 7, 1,  16, 197,35,193
 8, 7, 2,  25, 255,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  33, 685,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  14, 130,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  17, 209,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 278,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 141, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 187,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 125, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 348,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 384,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 426,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 495,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 597,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  43, 295,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 115, 115,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 146,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 169,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 203,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 215,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 232,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  17, 288,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  94, 436,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  91, 527,187,599
17,11, 2,  52, 475,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 165, 640,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 114, 140,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  39, 179,456,110
18, 3, 2,  25, 163,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 109, 272,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  14, 311,331,586
18, 6, 2,  17, 308,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  11, 414,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  62, 504,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  31, 561,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  38, 582,282,194
18,16, 1,  43, 641,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  57, 698,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  28, 726,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 739,513,354
18,19, 2,  17, 703,354,513
18,20, 1,  17, 756,354,355
18,20, 2,  11, 714,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 401,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 301,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 372,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 520,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 540,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 586,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 682,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 729,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 783,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 836,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 863,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 896,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 942,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 956,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1155,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1227,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  99, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  85, 219,46,54
22, 4, 1, 116, 300,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 128, 428,47,395
22, 5, 2, 116, 363,395,47
22, 6, 1, 155, 583,395,679
22, 6, 2, 148, 511,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 133, 226,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 128, 354,47,395
23, 3, 2, 116, 273,395,47
23, 4, 1, 142, 496,395,390
23, 4, 2, 148, 421,390,395
23, 5, 1, 115, 611,390,679
23, 5, 2, 136, 557,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 438,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 448,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 536,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 543,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 624,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 665,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 831,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 857,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 924,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 958,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1006,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1119,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 138, 138,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 252, 390,60,58
26, 2, 2,  39, 272,58,60
26, 3, 1,  54, 444,58,59
26, 3, 2, 264, 536,59,58
26, 4, 1, 129, 573,59,61
26, 4, 2,  71, 607,61,59
26, 5, 1,  84, 657,61,55
26, 5, 2, 110, 717,55,61
26, 6, 1,  63, 720,55,67
26, 6, 2,  86, 803,67,55
26, 7, 1,  55, 775,67,63
26, 7, 2, 102, 905,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  49,  91,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 398, 520,254,144
30, 2, 2,  81, 134,144,254
30, 3, 1, 130, 650,144,868
30, 3, 2, 469, 603,868,144
30, 4, 1, 304, 954,868,660
30, 4, 2,  20, 623,660,868
30, 5, 1, 264,1218,660,861
30, 5, 2, 241, 864,861,660
30, 6, 1, 196,1414,861,856
30, 6, 2, 147,1011,856,861
30, 7, 1, 333,1747,856,2
30, 7, 2, 103,1114,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 159, 248,797,456
31, 2, 2, 168, 248,456,797
31, 3, 1,  99, 347,456,110
31, 3, 2, 111, 359,110,456
31, 4, 1, 145, 492,110,109
31, 4, 2, 169, 528,109,110
31, 5, 1,  38, 530,109,331
31, 5, 2,  87, 615,331,109
31, 6, 1,  34, 564,331,586
31, 6, 2,  61, 676,586,331
31, 7, 1,  67, 631,586,107
31, 7, 2,  61, 737,107,586
31, 8, 1,  43, 674,107,701
31, 8, 2,  80, 817,701,107
31, 9, 1,  50, 724,701,108
31, 9, 2,  45, 862,108,701
31,10, 1,  54, 778,108,73
31,10, 2,  50, 912,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  51, 580,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  66, 816,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  31, 847,6025,6024
32,24, 1,  15, 837,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  31, 896,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 369, 483,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1, 118, 601,125,470
33, 4, 2,  72, 254,470,125
33, 5, 1,  44, 645,470,597
33, 5, 2, 104, 358,597,470
33, 6, 1,  67, 712,597,515
33, 6, 2,  50, 408,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 109, 157,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 311,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  51, 362,4048,4013
35, 4, 1, 169, 367,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 111, 185,348,209
36, 2, 2,  82, 154,209,348
36, 3, 1, 214, 399,209,553
36, 3, 2, 336, 490,553,209
36, 4, 1,  67, 466,553,651
36, 4, 2,  69, 559,651,553
36, 5, 1,  24, 490,651,654
36, 5, 2,  35, 594,654,651
36, 6, 1,  43, 533,654,372
36, 6, 2,  36, 630,372,654
36, 7, 1,  62, 595,372,71
36, 7, 2,  45, 675,71,372
36, 8, 1, 180, 775,71,171
36, 8, 2, 367,1042,171,71
36, 9, 1, 107, 882,171,486
36, 9, 2, 130,1172,486,171
36,10, 1, 108, 990,486,771
36,10, 2,  99,1271,771,486
36,11, 1,  69,1059,771,369
36,11, 2,  95,1366,369,771
36,12, 1,  92,1151,369,366
36,12, 2,  15,1381,366,369
36,13, 1,  92,1243,366,368
36,13, 2,  70,1451,368,366
36,14, 1,  92,1335,368,367
36,14, 2,   6,1457,367,368
36,15, 1,  25,1360,367,35
36,15, 2,  35,1492,35,367
36,16, 1,  47,1407,35,48
36,16, 2,  60,1552,48,35
36,17, 1,  53,1460,48,49
36,17, 2,  22,1574,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 611,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 573,1184,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 322, 409,26,196
40, 3, 1, 127, 593,26,193
40, 3, 2, 316, 725,193,26
40, 4, 1, 106, 699,193,37
40, 4, 2,  69, 794,37,193
40, 5, 1, 152, 851,37,152
40, 5, 2,  75, 869,152,37
40, 6, 1, 323,1174,152,190
40, 6, 2, 144,1013,190,152
40, 7, 1, 164,1338,190,45
40, 7, 2, 267,1280,45,190
40, 8, 1, 166,1504,45,31
40, 8, 2, 163,1443,31,45
40, 9, 1,  82,1586,31,106
40, 9, 2,  87,1530,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 102, 214,187,84
42, 2, 2, 288, 427,84,187
42, 3, 1,  46, 260,84,82
42, 3, 2, 112, 539,82,84
42, 4, 1,  53, 313,82,83
42, 4, 2,  57, 596,83,82
42, 5, 1, 139, 452,83,81
42, 5, 2,  48, 644,81,83
42, 6, 1, 360, 812,81,38
42, 6, 2, 106, 750,38,81
42, 7, 1,  96, 908,38,142
