# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 1,  37, 593,443,73
 9,10, 2,  31, 545,73,443
 9,11, 1,  44, 637,73,72
 9,11, 2, 102, 647,72,73
 9,12, 1, 117, 754,72,194
 9,12, 2, 112, 759,194,72
 9,13, 1,  29, 783,194,282
 9,13, 2,  29, 788,282,194
 9,14, 1,  23, 806,282,2
 9,14, 2,  20, 808,2,282
 9,15, 1,  18, 824,2,203
 9,15, 2, 125, 933,203,2
 9,16, 1,  21, 845,203,3
 9,16, 2,  14, 947,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  72, 119,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  39, 158,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  25, 224,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  55, 307,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 131, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 178, 178,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14, 192,151,5
11, 3, 1,  60, 164,151,127
11, 3, 2,  54, 246,127,151
11, 4, 1, 107, 271,127,149
11, 4, 2,   7, 253,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  77, 330,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 200, 200,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 176, 431,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 589,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 651,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 735,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 884,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 148,1032,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  42, 223,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  97, 320,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  58, 378,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 424,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  52, 476,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  39, 515,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  77, 209,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  16, 286,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  83, 419,155,187
17,10, 2,  94, 430,187,155
17,11, 1,  61, 480,187,599
17,11, 2,  92, 522,599,187
17,12, 1,  71, 551,599,311
17,12, 2, 133, 655,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 150,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1, 103, 253,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  25, 376,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  54, 430,331,586
18, 6, 2,  12, 275,586,331
18, 7, 1,  30, 460,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 492,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  45, 537,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 544,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 573,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 634,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  39, 673,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  64, 737,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 773,194,282
18,15, 2,  36, 539,282,194
18,16, 1, 101, 874,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  61, 935,2,3
18,17, 2,  57, 621,3,2
18,18, 1, 166,1101,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  29,1130,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  45,1175,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47,1222,355,184
18,21, 2,  47, 711,184,355
19, 1, 1, 225, 225,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 316,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 342,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 369,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 151, 520,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 119, 639,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 257, 896,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 457,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 470,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 495,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 560,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 571,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 621,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 693,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 746,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 799,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 825,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 857,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 902,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 915,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1113,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1185,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  78, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 182,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 853,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  48, 165,46,54
22, 4, 1, 105, 353,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1,  98, 451,47,395
22, 5, 2, 104, 297,395,47
22, 6, 1, 155, 606,395,679
22, 6, 2, 152, 449,679,395
22, 7, 1,  53, 659,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 125, 280,720,47
23, 2, 2, 100, 124,47,720
23, 3, 1,  98, 378,47,395
23, 3, 2, 104, 228,395,47
23, 4, 1, 155, 533,395,390
23, 4, 2, 152, 380,390,395
23, 5, 1, 687,1220,390,679
23, 5, 2, 123, 503,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  30, 812,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 252,1221,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1315,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1457,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1668,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 125, 173,60,58
26, 2, 2,  41, 159,58,60
26, 3, 1,  91, 264,58,59
26, 3, 2, 254, 413,59,58
26, 4, 1, 134, 398,59,61
26, 4, 2,  39, 452,61,59
26, 5, 1, 142, 540,61,55
26, 5, 2, 100, 552,55,61
26, 6, 1, 192, 732,55,67
26, 6, 2,  87, 639,67,55
26, 7, 1, 199, 931,67,63
26, 7, 2, 215, 854,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 109, 138,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 139,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  89,  89,462,254
30, 1, 2, 216, 216,254,462
30, 2, 1, 310, 399,254,144
30, 2, 2,  59, 275,144,254
30, 3, 1, 157, 556,144,868
30, 3, 2, 135, 410,868,144
30, 4, 1, 304, 860,868,660
30, 4, 2,  20, 430,660,868
30, 5, 1, 237,1097,660,861
30, 5, 2, 136, 566,861,660
30, 6, 1, 137,1234,861,856
30, 6, 2, 223, 789,856,861
30, 7, 1, 331,1565,856,2
30, 7, 2,  79, 868,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 305,797,456
31, 2, 2, 151, 180,456,797
31, 3, 1, 240, 545,456,110
31, 3, 2,  61, 241,110,456
31, 4, 1, 183, 728,110,109
31, 4, 2, 129, 370,109,110
31, 5, 1, 120, 848,109,331
31, 5, 2,  52, 422,331,109
31, 6, 1, 210,1058,331,586
31, 6, 2,  30, 452,586,331
31, 7, 1, 155,1213,586,107
31, 7, 2,  37, 489,107,586
31, 8, 1,  41,1254,107,701
31, 8, 2,  49, 538,701,107
31, 9, 1, 115,1369,701,108
31, 9, 2,  44, 582,108,701
31,10, 1, 288,1657,108,73
31,10, 2,  45, 627,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  73, 383,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  21, 423,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 552,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  50, 602,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1, 674,1352,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1, 180,1532,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  80,1612,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1, 675,2287,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  50,2337,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  32,2369,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26,2395,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 222, 331,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 119, 450,125,470
33, 4, 2,  77, 240,470,125
33, 5, 1,  43, 493,470,597
33, 5, 2,  46, 286,597,470
33, 6, 1,  76, 569,597,515
33, 6, 2,  35, 321,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  70, 116,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1,  23, 175,4014,4013
35, 2, 2,  20, 187,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  35, 222,4048,4013
35, 4, 1, 101, 306,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  93, 168,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 232, 400,209,553
36, 3, 2, 210, 339,553,209
36, 4, 1,  87, 487,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  26, 513,651,654
36, 5, 2,  24, 429,654,651
36, 6, 1, 133, 646,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1, 274, 920,372,71
36, 7, 2,  35, 500,71,372
36, 8, 1, 329,1249,71,171
36, 8, 2,  72, 572,171,71
36, 9, 1, 111,1360,171,486
36, 9, 2, 112, 684,486,171
36,10, 1, 201,1561,486,771
36,10, 2, 230, 914,771,486
36,11, 1,  67,1628,771,369
36,11, 2,  71, 985,369,771
36,12, 1, 162,1790,369,366
36,12, 2,  14, 999,366,369
36,13, 1, 155,1945,366,368
36,13, 2,  63,1062,368,366
36,14, 1,  92,2037,368,367
36,14, 2,   6,1068,367,368
36,15, 1,  25,2062,367,35
36,15, 2,  29,1097,35,367
36,16, 1,  48,2110,35,48
36,16, 2,  49,1146,48,35
36,17, 1,  60,2170,48,49
36,17, 2,  22,1168,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 184, 365,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 138, 554,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 996,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 803,1799,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1833,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 203, 203,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 436, 639,196,26
40, 2, 2, 159, 190,26,196
40, 3, 1, 390,1029,26,193
40, 3, 2, 170, 360,193,26
40, 4, 1,  69,1098,193,37
40, 4, 2, 108, 468,37,193
40, 5, 1, 147,1245,37,152
40, 5, 2, 110, 578,152,37
40, 6, 1, 330,1575,152,190
40, 6, 2, 109, 687,190,152
40, 7, 1, 192,1767,190,45
40, 7, 2, 219, 906,45,190
40, 8, 1, 208,1975,45,31
40, 8, 2, 163,1069,31,45
40, 9, 1,  83,2058,31,106
40, 9, 2,  88,1157,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 150, 396,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 416,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 109, 525,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 627,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 678,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 907,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  61, 968,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1010,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 107, 276,187,84
42, 2, 2, 164, 225,84,187
42, 3, 1,  47, 323,84,82
42, 3, 2,  57, 282,82,84
42, 4, 1,  99, 422,82,83
42, 4, 2,  51, 333,83,82
42, 5, 1, 333, 755,83,81
42, 5, 2,  44, 377,81,83
42, 6, 1, 313,1068,81,38
42, 6, 2, 121, 498,38,81
42, 7, 1, 394,1462,38,142
