# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 343,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 103, 530,187,599
17,11, 2,  74, 489,599,187
17,12, 1,  72, 602,599,311
17,12, 2,  78, 567,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  34, 170,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 101, 251,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  13, 301,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 327,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 396,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 403,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 493,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 519,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  20, 539,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 575,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  32, 607,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  21, 686,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 699,513,354
18,19, 2,  14, 670,354,513
18,20, 1,  15, 714,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 762,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 435,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 229, 482,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 488,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 535,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 600,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 643,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 677,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 705,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 718,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 733,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 753,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 799,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 810,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 860,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 891,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 934,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 990,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1043,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1072,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1105,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1150,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1163,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1361,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1433,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 409,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 452,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 478,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 502,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 538,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 581,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 604,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 630,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 666,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 677,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 835,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 893,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 912,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 106, 136,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  63, 199,46,54
22, 4, 1,  68, 236,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1,  99, 335,47,395
22, 5, 2, 108, 335,395,47
22, 6, 1, 155, 490,395,679
22, 6, 2, 135, 470,679,395
22, 7, 1,  53, 543,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 111, 186,720,47
23, 2, 2, 109, 158,47,720
23, 3, 1,  99, 285,47,395
23, 3, 2, 108, 266,395,47
23, 4, 1,  81, 366,395,390
23, 4, 2, 135, 401,390,395
23, 5, 1, 112, 478,390,679
23, 5, 2,  74, 475,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 141, 239,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 466,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 476,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 569,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 576,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 657,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 670,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 822,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 913,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 946,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1027,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 191, 226,60,58
26, 2, 2,  31, 112,58,60
26, 3, 1,  60, 286,58,59
26, 3, 2, 119, 231,59,58
26, 4, 1, 123, 409,59,61
26, 4, 2,  44, 275,61,59
26, 5, 1,  66, 475,61,55
26, 5, 2, 108, 383,55,61
26, 6, 1,  51, 526,55,67
26, 6, 2,  54, 437,67,55
26, 7, 1,  34, 560,67,63
26, 7, 2,  90, 527,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  37,  63,148,150
27, 2, 2,  38,  68,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 124, 144,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  78, 222,144,868
30, 3, 2,  84, 174,868,144
30, 4, 1, 110, 332,868,660
30, 4, 2,  20, 194,660,868
30, 5, 1,  90, 422,660,861
30, 5, 2,  66, 260,861,660
30, 6, 1, 117, 539,861,856
30, 6, 2,  42, 302,856,861
30, 7, 1, 145, 684,856,2
30, 7, 2,  83, 385,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 149, 232,797,456
31, 2, 2, 160, 202,456,797
31, 3, 1,  79, 311,456,110
31, 3, 2,  41, 243,110,456
31, 4, 1, 138, 449,110,109
31, 4, 2, 152, 395,109,110
31, 5, 1,  43, 492,109,331
31, 5, 2,  53, 448,331,109
31, 6, 1,  31, 523,331,586
31, 6, 2,  14, 462,586,331
31, 7, 1,  47, 570,586,107
31, 7, 2,  51, 513,107,586
31, 8, 1,  41, 611,107,701
31, 8, 2,  78, 591,701,107
31, 9, 1,  47, 658,701,108
31, 9, 2,  45, 636,108,701
31,10, 1,  63, 721,108,73
31,10, 2,  50, 686,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  33, 422,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  26, 423,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1,  35, 775,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  57, 803,6024,6023
32,23, 1,  28, 850,6024,6025
32,23, 2,  48, 851,6025,6024
32,24, 1,  14, 864,6025,6027
32,24, 2,  19, 870,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  26, 896,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 110, 229,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  75, 304,125,470
33, 4, 2,  70, 234,470,125
33, 5, 1,  43, 347,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1,  41, 388,597,515
33, 6, 2,  52, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 256,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 286,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 127, 202,348,209
36, 2, 2,  72, 144,209,348
36, 3, 1, 214, 416,209,553
36, 3, 2, 232, 376,553,209
36, 4, 1,  68, 484,553,651
36, 4, 2,  67, 443,651,553
36, 5, 1,  23, 507,651,654
36, 5, 2,  29, 472,654,651
36, 6, 1,  36, 543,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 109, 652,372,71
36, 7, 2,  62, 570,71,372
36, 8, 1, 103, 755,71,171
36, 8, 2, 131, 701,171,71
36, 9, 1, 109, 864,171,486
36, 9, 2, 184, 885,486,171
36,10, 1,  64, 928,486,771
36,10, 2,  71, 956,771,486
36,11, 1,  65, 993,771,369
36,11, 2,  80,1036,369,771
36,12, 1, 101,1094,369,366
36,12, 2,  14,1050,366,369
36,13, 1,  61,1155,366,368
36,13, 2,  50,1100,368,366
36,14, 1,  66,1221,368,367
36,14, 2,   6,1106,367,368
36,15, 1,  25,1246,367,35
36,15, 2,  35,1141,35,367
36,16, 1,  53,1299,35,48
36,16, 2, 243,1384,48,35
36,17, 1, 118,1417,48,49
36,17, 2,  22,1406,49,48
37, 1, 1,  96,  96,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 215,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 276,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 304,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 412,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 360, 772,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 807,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 153, 153,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 150, 387,196,26
40, 2, 2, 603, 660,26,196
40, 3, 1,  68, 455,26,193
40, 3, 2, 320, 980,193,26
40, 4, 1, 110, 565,193,37
40, 4, 2,  97,1077,37,193
40, 5, 1,  98, 663,37,152
40, 5, 2,  92,1169,152,37
40, 6, 1, 105, 768,152,190
40, 6, 2, 125,1294,190,152
40, 7, 1, 157, 925,190,45
40, 7, 2, 180,1474,45,190
40, 8, 1, 165,1090,45,31
40, 8, 2, 159,1633,31,45
40, 9, 1,  83,1173,31,106
40, 9, 2,  90,1723,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 136, 344,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 364,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 532,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 634,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 706,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208, 914,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1050,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1149,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 101, 171,187,84
42, 2, 2, 324, 415,84,187
42, 3, 1,  39, 210,84,82
42, 3, 2, 213, 628,82,84
42, 4, 1,  48, 258,82,83
42, 4, 2,  57, 685,83,82
42, 5, 1,  56, 314,83,81
42, 5, 2,  47, 732,81,83
42, 6, 1,  74, 388,81,38
42, 6, 2,  81, 813,38,81
42, 7, 1,  84, 472,38,142
