# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  30,1295,76,59
 7,12, 1,  22, 980,76,141
 7,12, 2,  22,1317,141,76
 7,13, 1,  14, 994,141,166
 7,13, 2, 215,1532,166,141
 7,14, 1,  28,1022,166,182
 7,14, 2,  14,1546,182,166
 7,15, 1,  14,1036,182,403
 7,15, 2,  15,1561,403,182
 8, 1, 1,  59,  59,81,38
 8, 1, 2, 162, 162,38,81
 8, 2, 1,  58, 117,38,280
 8, 2, 2,  79, 241,280,38
 8, 3, 1,  42, 159,280,142
 8, 3, 2,  36, 277,142,280
 8, 4, 1,  37, 196,142,126
 8, 4, 2, 215, 492,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2,  62, 554,653,126
 8, 6, 1, 165, 368,653,35
 8, 6, 2,  14, 568,35,653
 8, 7, 1,  93, 461,35,193
 8, 7, 2, 115, 683,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  84, 221,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 291,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 363,224,223
 9, 6, 1,  47, 404,224,506
 9, 6, 2,  40, 403,506,224
 9, 7, 1,  39, 443,506,41
 9, 7, 2,  32, 435,41,506
 9, 8, 1,  35, 478,41,655
 9, 8, 2,  33, 468,655,41
 9, 9, 1,  48, 526,655,443
 9, 9, 2, 112, 580,443,655
 9,10, 1,  35, 561,443,73
 9,10, 2,  31, 611,73,443
 9,11, 1,  60, 621,73,72
 9,11, 2,  45, 656,72,73
 9,12, 1,  53, 674,72,194
 9,12, 2,  81, 737,194,72
 9,13, 1,  29, 703,194,282
 9,13, 2,  29, 766,282,194
 9,14, 1,  23, 726,282,2
 9,14, 2,  20, 786,2,282
 9,15, 1,  18, 744,2,203
 9,15, 2, 148, 934,203,2
 9,16, 1,  25, 769,203,3
 9,16, 2,  14, 948,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1, 102, 143,410,189
10, 2, 2, 190, 250,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,  51, 301,738,189
10, 4, 1,  81, 228,738,372
10, 4, 2,  79, 380,372,738
10, 5, 1, 141, 369,372,42
10, 5, 2,  15, 395,42,372
10, 6, 1,  57, 426,42,172
10, 6, 2,  59, 454,172,42
10, 7, 1, 108, 534,172,370
10, 7, 2, 223, 677,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 120, 224,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 331,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  82, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 219, 219,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 428, 701,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1149,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1214,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 113,1327,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 180,1507,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131,1638,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  45, 254,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  32, 434,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 199, 356,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 443, 653,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 662,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  37, 699,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 713,156,623
17, 9, 1,  41, 359,156,155
17, 9, 2,  36, 749,155,156
17,10, 1,  92, 451,155,187
17,10, 2,  86, 835,187,155
17,11, 1,  53, 504,187,599
17,11, 2,  58, 893,599,187
17,12, 1,  71, 575,599,311
17,12, 2, 118,1011,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 125, 177,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1, 106, 283,456,110
18, 3, 2,  31, 173,110,456
18, 4, 1,  98, 381,110,109
18, 4, 2, 105, 278,109,110
18, 5, 1,  20, 401,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  14, 415,331,586
18, 6, 2,  20, 317,586,331
18, 7, 1,  37, 452,586,107
18, 7, 2,  25, 342,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  37, 521,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  11, 421,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 618,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  32, 650,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  41, 691,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 727,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  76, 803,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  68, 871,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  39, 910,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  40, 950,513,354
18,19, 2,  13, 701,354,513
18,20, 1, 136,1086,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  47,1133,355,184
18,21, 2,  47, 758,184,355
19, 1, 1, 188, 188,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 255,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 305,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 332,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 174, 506,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 185, 691,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 814,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 126, 466,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 472,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 519,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 550,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 592,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 640,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 656,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 683,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 703,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 749,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 760,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 810,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 858,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 121, 979,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1050,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1103,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1132,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1164,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1209,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1222,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1420,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1492,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 439,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  42, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 714,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 802,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 842,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 885,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 907,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 932,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 968,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 979,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1137,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1195,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1214,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  80, 213,46,54
22, 4, 1, 420, 671,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 235, 906,47,395
22, 5, 2, 170, 411,395,47
22, 6, 1, 155,1061,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53,1114,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 548, 705,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 235, 940,47,395
23, 3, 2, 170, 323,395,47
23, 4, 1, 150,1090,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 140,1230,390,679
23, 5, 2, 194, 672,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 176, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 743,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 753,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 846,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 853,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 934,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 947,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1090,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1141,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1408,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1534,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1676,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1878,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2,  64, 224,58,60
26, 3, 1,  85, 180,58,59
26, 3, 2, 312, 536,59,58
26, 4, 1, 134, 314,59,61
26, 4, 2,  44, 580,61,59
26, 5, 1, 142, 456,61,55
26, 5, 2,  61, 641,55,61
26, 6, 1, 192, 648,55,67
26, 6, 2, 109, 750,67,55
26, 7, 1, 231, 879,67,63
26, 7, 2, 203, 953,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  89, 113,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  47, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 458, 478,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1,  57, 535,144,868
30, 3, 2, 219, 335,868,144
30, 4, 1, 304, 839,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 103, 942,660,861
30, 5, 2, 208, 563,861,660
30, 6, 1, 219,1161,861,856
30, 6, 2, 224, 787,856,861
30, 7, 1, 449,1610,856,2
30, 7, 2, 108, 895,2,856
31, 1, 1, 225, 225,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 158, 383,797,456
31, 2, 2, 160, 236,456,797
31, 3, 1, 246, 629,456,110
31, 3, 2, 175, 411,110,456
31, 4, 1, 150, 779,110,109
31, 4, 2, 161, 572,109,110
31, 5, 1,  78, 857,109,331
31, 5, 2, 100, 672,331,109
31, 6, 1,  54, 911,331,586
31, 6, 2,  70, 742,586,331
31, 7, 1, 197,1108,586,107
31, 7, 2,  46, 788,107,586
31, 8, 1,  41,1149,107,701
31, 8, 2,  66, 854,701,107
31, 9, 1,  54,1203,701,108
31, 9, 2,  44, 898,108,701
31,10, 1, 141,1344,108,73
31,10, 2,  48, 946,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 305,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  55, 466,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 596,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1, 215, 811,6032,6031
32,17, 2,  54, 586,6031,6032
32,18, 1,  85, 896,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1, 204,1100,6030,6021
32,19, 2,  50, 711,6021,6030
32,20, 1, 124,1224,6021,6022
32,20, 2,  15, 726,6022,6021
32,21, 1,  30,1254,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47,1301,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1,  29,1330,6024,6025
32,23, 2,  33, 833,6025,6024
32,24, 1,  25,1355,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1, 326,1681,6027,6028
32,25, 2, 385,1234,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  81, 129,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 470, 599,533,125
33, 3, 2,  44, 215,125,533
33, 4, 1, 371, 970,125,470
33, 4, 2, 762, 977,470,125
33, 5, 1,  43,1013,470,597
33, 5, 2,  43,1020,597,470
33, 6, 1,  51,1064,597,515
33, 6, 2,  54,1074,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 297, 385,348,209
36, 2, 2, 103, 175,209,348
36, 3, 1, 222, 607,209,553
36, 3, 2, 224, 399,553,209
36, 4, 1,  76, 683,553,651
36, 4, 2,  68, 467,651,553
36, 5, 1,  28, 711,651,654
36, 5, 2,  31, 498,654,651
36, 6, 1, 109, 820,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1,  25, 845,372,71
36, 7, 2,  44, 578,71,372
36, 8, 1, 211,1056,71,171
36, 8, 2,  87, 665,171,71
36, 9, 1, 115,1171,171,486
36, 9, 2, 131, 796,486,171
36,10, 1, 214,1385,486,771
36,10, 2, 239,1035,771,486
36,11, 1,  64,1449,771,369
36,11, 2,  68,1103,369,771
36,12, 1, 215,1664,369,366
36,12, 2,  14,1117,366,369
36,13, 1, 273,1937,366,368
36,13, 2,  43,1160,368,366
36,14, 1,  92,2029,368,367
36,14, 2,   6,1166,367,368
36,15, 1,  25,2054,367,35
36,15, 2,  34,1200,35,367
36,16, 1, 110,2164,35,48
36,16, 2, 111,1311,48,35
36,17, 1, 163,2327,48,49
36,17, 2,  22,1333,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 164, 639,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1081,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 552,1633,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1667,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 283,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 201, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 360,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 620, 980,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 546, 564,196,26
40, 2, 2, 360, 410,26,196
40, 3, 1, 404, 968,26,193
40, 3, 2, 302, 712,193,26
40, 4, 1, 102,1070,193,37
40, 4, 2, 105, 817,37,193
40, 5, 1, 267,1337,37,152
40, 5, 2, 125, 942,152,37
40, 6, 1, 330,1667,152,190
40, 6, 2, 132,1074,190,152
40, 7, 1, 177,1844,190,45
40, 7, 2, 248,1322,45,190
40, 8, 1, 268,2112,45,31
40, 8, 2, 189,1511,31,45
40, 9, 1,  85,2197,31,106
40, 9, 2, 491,2002,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 194, 194,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 594, 788,187,84
42, 2, 2, 255, 406,84,187
42, 3, 1,  46, 834,84,82
42, 3, 2, 493, 899,82,84
42, 4, 1, 655,1489,82,83
42, 4, 2,  62, 961,83,82
42, 5, 1, 174,1663,83,81
42, 5, 2,  47,1008,81,83
42, 6, 1, 169,1832,81,38
42, 6, 2, 273,1281,38,81
42, 7, 1, 881,2713,38,142
