# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  11, 175,586,331
14, 5, 1,  65, 253,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  92, 345,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  44, 389,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 435,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  52, 487,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 518,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  18, 307,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  83, 427,155,187
17,10, 2,  91, 448,187,155
17,11, 1,  50, 477,187,599
17,11, 2,  53, 501,599,187
17,12, 1,  71, 548,599,311
17,12, 2, 130, 631,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  67, 202,456,110
18, 3, 2,  23, 145,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  32, 332,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  37, 369,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  41, 410,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  38, 480,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 487,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  31, 608,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  96, 704,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 740,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  95, 835,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  58, 893,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  49, 942,3,513
18,18, 2,  21, 640,513,3
18,19, 1,  35, 977,513,354
18,19, 2,  13, 653,354,513
18,20, 1, 103,1080,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47,1127,355,184
18,21, 2,  47, 710,184,355
19, 1, 1, 120, 120,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 103, 223,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 268,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 295,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 330,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 420,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 198, 618,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 351,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 393,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 414,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 441,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 454,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 471,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 491,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 536,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 547,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 597,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 634,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 679,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 732,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 785,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 811,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 843,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 888,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 901,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1099,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1171,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 111, 198,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 216,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 233,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 455,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 761,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 824,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 849,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 885,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 896,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1054,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1112,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1131,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  29, 148,46,54
22, 4, 1, 140, 409,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1, 107, 516,47,395
22, 5, 2, 104, 280,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 123, 403,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 456,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 102, 129,47,720
23, 3, 1, 107, 411,47,395
23, 3, 2, 104, 233,395,47
23, 4, 1, 155, 566,395,390
23, 4, 2, 123, 356,390,395
23, 5, 1, 711,1277,390,679
23, 5, 2, 155, 511,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 835,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 239,1119,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1190,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1332,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1512,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  55, 197,58,60
26, 3, 1,  68, 134,58,59
26, 3, 2, 175, 372,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2,  48, 420,61,59
26, 5, 1, 142, 410,61,55
26, 5, 2,  67, 487,55,61
26, 6, 1, 192, 602,55,67
26, 6, 2,  74, 561,67,55
26, 7, 1, 218, 820,67,63
26, 7, 2, 130, 691,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  49,  76,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 134,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  86,  86,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 318, 404,254,144
30, 2, 2,  59, 158,144,254
30, 3, 1,  54, 458,144,868
30, 3, 2, 196, 354,868,144
30, 4, 1, 300, 758,868,660
30, 4, 2,  20, 374,660,868
30, 5, 1, 143, 901,660,861
30, 5, 2, 231, 605,861,660
30, 6, 1, 115,1016,861,856
30, 6, 2, 224, 829,856,861
30, 7, 1, 401,1417,856,2
30, 7, 2,  75, 904,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 246,797,456
31, 2, 2, 155, 182,456,797
31, 3, 1, 174, 420,456,110
31, 3, 2,  49, 231,110,456
31, 4, 1, 218, 638,110,109
31, 4, 2, 129, 360,109,110
31, 5, 1, 171, 809,109,331
31, 5, 2,  40, 400,331,109
31, 6, 1, 210,1019,331,586
31, 6, 2,  22, 422,586,331
31, 7, 1, 204,1223,586,107
31, 7, 2,  36, 458,107,586
31, 8, 1,  41,1264,107,701
31, 8, 2,  47, 505,701,107
31, 9, 1,  81,1345,701,108
31, 9, 2,  44, 549,108,701
31,10, 1, 255,1600,108,73
31,10, 2,  45, 594,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 369,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  18, 406,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 535,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  84, 619,6032,6031
32,17, 2,  49, 571,6031,6032
32,18, 1,  77, 696,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  73, 769,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1, 145, 914,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1, 292,1206,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  99,1305,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  44,1349,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  41,1390,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26,1416,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  80, 187,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 184, 371,125,470
33, 4, 2,  76, 233,470,125
33, 5, 1,  43, 414,470,597
33, 5, 2,  46, 279,597,470
33, 6, 1,  73, 487,597,515
33, 6, 2,  34, 313,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  94, 140,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 169, 169,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  20, 189,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  34, 223,4048,4013
35, 4, 1, 127, 332,4048,4015
35, 4, 2,  15, 238,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 239, 315,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 268, 583,209,553
36, 3, 2, 214, 339,553,209
36, 4, 1, 107, 690,553,651
36, 4, 2,  68, 407,651,553
36, 5, 1,  26, 716,651,654
36, 5, 2,  29, 436,654,651
36, 6, 1,  94, 810,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  93, 903,372,71
36, 7, 2,  62, 534,71,372
36, 8, 1, 278,1181,71,171
36, 8, 2,  54, 588,171,71
36, 9, 1, 126,1307,171,486
36, 9, 2, 110, 698,486,171
36,10, 1, 236,1543,486,771
36,10, 2, 181, 879,771,486
36,11, 1,  63,1606,771,369
36,11, 2, 231,1110,369,771
36,12, 1, 141,1747,369,366
36,12, 2,  14,1124,366,369
36,13, 1, 120,1867,366,368
36,13, 2,  38,1162,368,366
36,14, 1,  92,1959,368,367
36,14, 2,   6,1168,367,368
36,15, 1,  25,1984,367,35
36,15, 2,  29,1197,35,367
36,16, 1,  43,2027,35,48
36,16, 2,  45,1242,48,35
36,17, 1,  46,2073,48,49
36,17, 2,  22,1264,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435, 958,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 706,1664,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1698,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 364, 620,196,26
40, 2, 2, 166, 197,26,196
40, 3, 1, 161, 781,26,193
40, 3, 2, 283, 480,193,26
40, 4, 1, 108, 889,193,37
40, 4, 2, 110, 590,37,193
40, 5, 1, 227,1116,37,152
40, 5, 2, 101, 691,152,37
40, 6, 1, 330,1446,152,190
40, 6, 2,  93, 784,190,152
40, 7, 1, 207,1653,190,45
40, 7, 2, 204, 988,45,190
40, 8, 1, 229,1882,45,31
40, 8, 2, 244,1232,31,45
40, 9, 1,  82,1964,31,106
40, 9, 2,  94,1326,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  99, 179,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 176, 355,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 375,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 154, 529,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  84, 613,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 676,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 905,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1076,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1134,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 226, 226,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 110, 336,187,84
42, 2, 2, 104, 186,84,187
42, 3, 1,  51, 387,84,82
42, 3, 2,  81, 267,82,84
42, 4, 1, 136, 523,82,83
42, 4, 2,  50, 317,83,82
42, 5, 1, 213, 736,83,81
42, 5, 2,  49, 366,81,83
42, 6, 1, 222, 958,81,38
42, 6, 2, 182, 548,38,81
42, 7, 1, 260,1218,38,142
