# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  33, 609,72,194
 9,12, 2,  41, 609,194,72
 9,13, 1,  31, 640,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  24, 664,282,2
 9,14, 2,  33, 671,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  40, 711,203,2
 9,16, 1,  19, 701,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  73, 114,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  36, 150,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  27, 221,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  56, 277,42,172
10, 6, 2,  59, 303,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 113, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  80, 240,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 312,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 182, 276,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 424,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 485,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 539,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 637,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128, 765,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  54, 259,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  90,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 323,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  17, 308,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 320,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 334,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  52, 386,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  87, 473,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 129, 602,187,599
17,11, 2,  50, 470,599,187
17,12, 1,  72, 674,599,311
17,12, 2, 107, 577,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  44, 194,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 104, 253,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  18, 330,331,586
18, 6, 2,  15, 287,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  25, 574,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  44, 655,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  21, 734,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13, 747,513,354
18,19, 2,  24, 685,354,513
18,20, 1,  20, 767,354,355
18,20, 2,  11, 696,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 743,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 412,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 723,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 729,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 776,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 866,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 908,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 929,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 956,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 972,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1003,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1023,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1076,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1087,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1137,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1168,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1271,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1336,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1389,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1418,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1451,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 110,1561,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1574,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1773,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1845,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  69, 196,46,54
22, 4, 1,  87, 239,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 345, 584,47,395
22, 5, 2, 120, 344,395,47
22, 6, 1, 153, 737,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 790,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 119, 170,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 345, 515,47,395
23, 3, 2, 120, 264,395,47
23, 4, 1, 148, 663,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 152, 815,390,679
23, 5, 2, 300, 719,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 682,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 818,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 867,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 202,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1115,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1362,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  34, 264,58,60
26, 3, 1, 113, 165,58,59
26, 3, 2, 180, 444,59,58
26, 4, 1, 110, 275,59,61
26, 4, 2,  60, 504,61,59
26, 5, 1, 124, 399,61,55
26, 5, 2, 141, 645,55,61
26, 6, 1,  77, 476,55,67
26, 6, 2, 114, 759,67,55
26, 7, 1,  63, 539,67,63
26, 7, 2, 242,1001,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  63,  95,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  64, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 246, 340,254,144
30, 2, 2,  84, 148,144,254
30, 3, 1, 160, 500,144,868
30, 3, 2, 276, 424,868,144
30, 4, 1, 304, 804,868,660
30, 4, 2,  20, 444,660,868
30, 5, 1, 227,1031,660,861
30, 5, 2, 231, 675,861,660
30, 6, 1,  90,1121,861,856
30, 6, 2, 118, 793,856,861
30, 7, 1, 263,1384,856,2
30, 7, 2,  76, 869,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 149, 277,797,456
31, 2, 2, 168, 208,456,797
31, 3, 1, 112, 389,456,110
31, 3, 2,  66, 274,110,456
31, 4, 1, 162, 551,110,109
31, 4, 2, 158, 432,109,110
31, 5, 1,  42, 593,109,331
31, 5, 2,  77, 509,331,109
31, 6, 1,  64, 657,331,586
31, 6, 2,  44, 553,586,331
31, 7, 1,  66, 723,586,107
31, 7, 2,  51, 604,107,586
31, 8, 1,  46, 769,107,701
31, 8, 2,  77, 681,701,107
31, 9, 1,  49, 818,701,108
31, 9, 2,  57, 738,108,701
31,10, 1,  60, 878,108,73
31,10, 2,  50, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  13, 415,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  25, 436,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  49, 718,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  19, 737,6021,6022
32,20, 2,  15, 730,6022,6021
32,21, 1,  40, 777,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  32, 856,6024,6025
32,23, 2,  34, 839,6025,6024
32,24, 1,  17, 873,6025,6027
32,24, 2, 175,1014,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2, 351,1365,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 111, 221,533,125
33, 3, 2,  45, 217,125,533
33, 4, 1,  86, 307,125,470
33, 4, 2,  78, 295,470,125
33, 5, 1,  44, 351,470,597
33, 5, 2,  80, 375,597,470
33, 6, 1,  56, 407,597,515
33, 6, 2,  81, 456,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  45,  45,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  81,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  87, 307,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  52, 359,4048,4013
35, 4, 1,  46, 239,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 176, 250,348,209
36, 2, 2,  69, 156,209,348
36, 3, 1, 213, 463,209,553
36, 3, 2, 268, 424,553,209
36, 4, 1,  68, 531,553,651
36, 4, 2,  76, 500,651,553
36, 5, 1,  26, 557,651,654
36, 5, 2,  41, 541,654,651
36, 6, 1,  56, 613,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1, 110, 723,372,71
36, 7, 2, 112, 689,71,372
36, 8, 1, 243, 966,71,171
36, 8, 2, 128, 817,171,71
36, 9, 1, 113,1079,171,486
36, 9, 2, 175, 992,486,171
36,10, 1, 248,1327,486,771
36,10, 2, 176,1168,771,486
36,11, 1,  69,1396,771,369
36,11, 2, 152,1320,369,771
36,12, 1, 115,1511,369,366
36,12, 2,  60,1380,366,369
36,13, 1,  86,1597,366,368
36,13, 2, 102,1482,368,366
36,14, 1,  92,1689,368,367
36,14, 2,   6,1488,367,368
36,15, 1,  25,1714,367,35
36,15, 2,  39,1527,35,367
36,16, 1,  54,1768,35,48
36,16, 2, 212,1739,48,35
36,17, 1,  59,1827,48,49
36,17, 2,  22,1761,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 199, 699,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 347,1046,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1081,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 808, 835,26,196
40, 3, 1, 127, 644,26,193
40, 3, 2, 373,1208,193,26
40, 4, 1, 109, 753,193,37
40, 4, 2, 238,1446,37,193
40, 5, 1, 189, 942,37,152
40, 5, 2, 176,1622,152,37
40, 6, 1, 330,1272,152,190
40, 6, 2, 195,1817,190,152
40, 7, 1, 159,1431,190,45
40, 7, 2, 213,2030,45,190
40, 8, 1, 170,1601,45,31
40, 8, 2, 158,2188,31,45
40, 9, 1,  85,1686,31,106
40, 9, 2,  93,2281,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 109, 179,187,84
42, 2, 2, 117, 254,84,187
42, 3, 1,  54, 233,84,82
42, 3, 2, 268, 522,82,84
42, 4, 1,  51, 284,82,83
42, 4, 2,  72, 594,83,82
42, 5, 1,  91, 375,83,81
42, 5, 2,  49, 643,81,83
42, 6, 1, 172, 547,81,38
42, 6, 2, 180, 823,38,81
42, 7, 1,  92, 639,38,142
