# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1418,142,38
42, 8, 1, 158,1072,142,126
42, 8, 2, 123,1541,126,142
42, 9, 1, 119,1191,126,35
42, 9, 2,  78,1619,35,126
42,10, 1,  48,1239,35,48
42,10, 2,  48,1667,48,35
42,11, 1,  64,1303,48,49
42,11, 2, 185,1852,49,48
42,12, 1,  43,1346,49,272
42,12, 2,  59,1911,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  91, 347,192,622
43, 2, 2, 522, 607,622,192
43, 3, 1, 138, 485,622,173
43, 3, 2, 100, 707,173,622
43, 4, 1,  39, 524,173,305
43, 4, 2, 190, 897,305,173
43, 5, 1, 141, 665,305,49
43, 5, 2, 144,1041,49,305
43, 6, 1,  14, 679,49,50
43, 6, 2,  34,1075,50,49
43, 7, 1,  82, 761,50,272
43, 7, 2,  46,1121,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 294,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 335,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 160, 495,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  64, 559,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 612,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 252, 880,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97, 977,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 228,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 239,6027,6025
46,10, 1,  58, 248,6027,6028
46,10, 2, 116, 355,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 295, 462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103, 565,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 646,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129, 775,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90, 865,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 959,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1029,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 172,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2, 137, 303,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 162, 465,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  35, 500,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  35, 535,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 592,66,65
48, 9, 1,  28, 490,66,750
48, 9, 2,  36, 628,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 680,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  29, 709,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 725,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  12, 737,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 779,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2,  95, 226,187,599
49, 3, 1,  74, 396,187,155
49, 3, 2, 226, 452,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  97, 549,158,155
49, 5, 1, 131, 582,158,157
49, 5, 2, 100, 649,157,158
49, 6, 1, 101, 683,157,25
49, 6, 2,  66, 715,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  25,  25,110,456
