# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  21, 433,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  21, 556,132,194
18,14, 2,  17, 566,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  52, 618,282,194
18,16, 1,  47, 639,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  70, 713,3,2
18,18, 1,  22, 719,3,513
18,18, 2,  21, 734,513,3
18,19, 1,  15, 734,513,354
18,19, 2,  34, 768,354,513
18,20, 1,  18, 752,354,355
18,20, 2,  10, 778,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 825,184,355
19, 1, 1, 138, 138,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 190,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 458,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 329,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  85, 414,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 447,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 332, 779,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 785,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 832,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 893,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 935,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 970,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 998,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1012,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1036,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1056,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1102,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1113,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1163,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1215,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1331,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1408,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1461,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1488,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1521,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1566,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1579,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1777,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1849,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 160, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 429,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 474,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 579,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 593,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 624,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 800,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 843,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 890,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 926,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 937,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1095,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1153,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1172,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  76,  76,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 102, 178,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  70, 248,46,54
22, 4, 1, 189, 392,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 102, 494,47,395
22, 5, 2, 192, 468,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 155, 623,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 676,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 185, 300,720,47
23, 2, 2, 104, 228,47,720
23, 3, 1, 102, 402,47,395
23, 3, 2, 192, 420,395,47
23, 4, 1, 151, 553,395,390
23, 4, 2, 155, 575,390,395
23, 5, 1, 203, 756,390,679
23, 5, 2, 107, 682,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 515,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 525,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 593,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 600,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 681,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 806,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 917,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 964,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1034,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1185,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 193, 222,60,58
26, 2, 2,  34, 166,58,60
26, 3, 1,  59, 281,58,59
26, 3, 2, 113, 279,59,58
26, 4, 1, 134, 415,59,61
26, 4, 2, 115, 394,61,59
26, 5, 1, 127, 542,61,55
26, 5, 2, 130, 524,55,61
26, 6, 1,  65, 607,55,67
26, 6, 2,  85, 609,67,55
26, 7, 1,  54, 661,67,63
26, 7, 2, 212, 821,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  53,  79,148,150
27, 2, 2,  61, 118,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  52, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  71, 117,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 143,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 801, 821,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1, 672,1493,144,868
30, 3, 2, 552, 689,868,144
30, 4, 1, 304,1797,868,660
30, 4, 2,  20, 709,660,868
30, 5, 1, 259,2056,660,861
30, 5, 2, 264, 973,861,660
30, 6, 1, 152,2208,861,856
30, 6, 2, 214,1187,856,861
30, 7, 1, 295,2503,856,2
30, 7, 2,  90,1277,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 153, 235,797,456
31, 2, 2, 165, 221,456,797
31, 3, 1, 123, 358,456,110
31, 3, 2,  71, 292,110,456
31, 4, 1, 157, 515,110,109
31, 4, 2, 204, 496,109,110
31, 5, 1,  38, 553,109,331
31, 5, 2, 109, 605,331,109
31, 6, 1,  38, 591,331,586
31, 6, 2,  77, 682,586,331
31, 7, 1,  60, 651,586,107
31, 7, 2,  71, 753,107,586
31, 8, 1,  41, 692,107,701
31, 8, 2, 114, 867,701,107
31, 9, 1,  48, 740,701,108
31, 9, 2,  45, 912,108,701
31,10, 1,  73, 813,108,73
31,10, 2,  67, 979,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  57, 311,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  28, 309,452,114
32, 9, 1,  65, 400,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  13, 432,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  26, 430,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 530,441,848
32,15, 2, 104, 574,848,441
32,16, 1,  37, 567,848,6032
32,16, 2,  31, 605,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 653,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76, 729,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  50, 779,6021,6030
32,20, 1,  16, 755,6021,6022
32,20, 2,  35, 814,6022,6021
32,21, 1,  45, 800,6022,6023
32,21, 2,  29, 843,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  55, 898,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  38, 936,6025,6024
32,24, 1,  14, 890,6025,6027
32,24, 2,  19, 955,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  35, 990,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 103, 249,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  77, 326,125,470
33, 4, 2,  87, 261,470,125
33, 5, 1,  43, 369,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1, 118, 487,597,515
33, 6, 2, 107, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 382, 382,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 396,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 426,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 441,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 216, 351,209,553
36, 3, 2, 220, 360,553,209
36, 4, 1,  70, 421,553,651
36, 4, 2,  75, 435,651,553
36, 5, 1,  25, 446,651,654
36, 5, 2,  43, 478,654,651
36, 6, 1,  55, 501,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  88, 589,372,71
36, 7, 2,  60, 574,71,372
36, 8, 1, 187, 776,71,171
36, 8, 2, 133, 707,171,71
36, 9, 1, 113, 889,171,486
36, 9, 2, 150, 857,486,171
36,10, 1,  90, 979,486,771
36,10, 2, 195,1052,771,486
36,11, 1,  69,1048,771,369
36,11, 2,  74,1126,369,771
36,12, 1, 113,1161,369,366
36,12, 2,  14,1140,366,369
36,13, 1,  86,1247,366,368
36,13, 2,  59,1199,368,366
36,14, 1,  92,1339,368,367
36,14, 2,   6,1205,367,368
36,15, 1,  25,1364,367,35
36,15, 2,  33,1238,35,367
36,16, 1,  44,1408,35,48
36,16, 2,  94,1332,48,35
36,17, 1,  42,1450,48,49
36,17, 2,  22,1354,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 357,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 443,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267, 710,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 747,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 312,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 609, 664,26,196
40, 3, 1,  68, 461,26,193
40, 3, 2, 404,1068,193,26
40, 4, 1,  92, 553,193,37
40, 4, 2, 142,1210,37,193
40, 5, 1,  83, 636,37,152
40, 5, 2, 187,1397,152,37
40, 6, 1, 330, 966,152,190
40, 6, 2, 301,1698,190,152
40, 7, 1, 155,1121,190,45
40, 7, 2, 213,1911,45,190
40, 8, 1, 190,1311,45,31
40, 8, 2, 156,2067,31,45
40, 9, 1,  84,1395,31,106
40, 9, 2,  91,2158,106,31
41, 1, 1, 619, 619,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 764,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 974,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 994,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1171,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1273,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1474,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 116,1590,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1761,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 232,1993,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 112, 216,187,84
42, 2, 2, 206, 340,84,187
42, 3, 1,  81, 297,84,82
42, 3, 2, 394, 734,82,84
42, 4, 1,  56, 353,82,83
42, 4, 2, 242, 976,83,82
42, 5, 1, 130, 483,83,81
42, 5, 2,  55,1031,81,83
42, 6, 1, 175, 658,81,38
42, 6, 2, 238,1269,38,81
42, 7, 1,  89, 747,38,142
