# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91,1577,142,38
42, 8, 1, 147,3568,142,126
42, 8, 2, 105,1682,126,142
42, 9, 1, 230,3798,126,35
42, 9, 2,  52,1734,35,126
42,10, 1,  78,3876,35,48
42,10, 2,  40,1774,48,35
42,11, 1, 109,3985,48,49
42,11, 2,  37,1811,49,48
42,12, 1,  55,4040,49,272
42,12, 2,  34,1845,272,49
43, 1, 1, 469, 469,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1,  94, 563,192,622
43, 2, 2, 450, 585,622,192
43, 3, 1, 138, 701,622,173
43, 3, 2,  87, 672,173,622
43, 4, 1,  51, 752,173,305
43, 4, 2, 103, 775,305,173
43, 5, 1, 103, 855,305,49
43, 5, 2, 100, 875,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  36, 911,50,49
43, 7, 1,  96, 965,50,272
43, 7, 2,  56, 967,272,50
44, 1, 1, 267, 267,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 298,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 339,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 373,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 395,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  76, 822,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  73,  73,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1, 128, 201,6032,6031
46, 2, 2,  27,  92,6031,6032
46, 3, 1,  42, 243,6031,6030
46, 3, 2,  41, 133,6030,6031
46, 4, 1, 428, 671,6030,6021
46, 4, 2,  29, 162,6021,6030
46, 5, 1,  75, 746,6021,6022
46, 5, 2,   8, 170,6022,6021
46, 6, 1,  38, 784,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  22, 806,6023,6024
46, 7, 2,  21, 207,6024,6023
46, 8, 1,  18, 824,6024,6025
46, 8, 2,  17, 224,6025,6024
46, 9, 1,   9, 833,6025,6027
46, 9, 2,   9, 233,6027,6025
46,10, 1,  67, 900,6027,6028
46,10, 2, 165, 398,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 235,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 283,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 359,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 409,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 442,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 536,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 588,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 184,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2, 354, 518,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 617,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 650,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 681,65,64
48, 8, 1,  63, 478,65,66
48, 8, 2,  57, 738,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  26, 764,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 816,63,750
48,11, 1,  23, 567,63,67
48,11, 2,  22, 838,67,63
48,12, 1,  21, 588,67,61
48,12, 2,  15, 853,61,67
48,13, 1,  19, 607,61,59
48,13, 2,  13, 866,59,61
48,14, 1,  49, 656,59,58
48,14, 2,  41, 907,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2,  92, 215,187,599
49, 3, 1, 213, 585,187,155
49, 3, 2, 118, 333,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2,  73, 406,158,155
49, 5, 1, 583,1223,158,157
49, 5, 2,  93, 499,157,158
49, 6, 1, 266,1489,157,25
49, 6, 2,  42, 541,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
