# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
22, 7, 2,  53, 633,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 335, 494,720,47
23, 2, 2, 100, 139,47,720
23, 3, 1, 123, 617,47,395
23, 3, 2, 119, 258,395,47
23, 4, 1, 155, 772,395,390
23, 4, 2, 144, 402,390,395
23, 5, 1, 110, 882,390,679
23, 5, 2, 123, 525,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 146, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1027,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1352,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 152,1504,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1646,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1803,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 304, 388,60,58
26, 2, 2,  61, 208,58,60
26, 3, 1, 110, 498,58,59
26, 3, 2, 280, 488,59,58
26, 4, 1, 134, 632,59,61
26, 4, 2,  68, 556,61,59
26, 5, 1, 142, 774,61,55
26, 5, 2, 138, 694,55,61
26, 6, 1, 192, 966,55,67
26, 6, 2, 104, 798,67,55
26, 7, 1, 182,1148,67,63
26, 7, 2, 233,1031,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  69, 102,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  91,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 127, 127,254,462
30, 2, 1, 689, 709,254,144
30, 2, 2,  55, 182,144,254
30, 3, 1, 129, 838,144,868
30, 3, 2, 408, 590,868,144
30, 4, 1, 304,1142,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1,  89,1231,660,861
30, 5, 2, 261, 871,861,660
30, 6, 1, 109,1340,861,856
30, 6, 2, 224,1095,856,861
30, 7, 1, 447,1787,856,2
30, 7, 2,  74,1169,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 146, 342,797,456
31, 2, 2, 157, 235,456,797
31, 3, 1, 214, 556,456,110
31, 3, 2,  63, 298,110,456
31, 4, 1, 167, 723,110,109
31, 4, 2, 158, 456,109,110
31, 5, 1,  75, 798,109,331
31, 5, 2, 102, 558,331,109
31, 6, 1,  76, 874,331,586
31, 6, 2,  14, 572,586,331
31, 7, 1, 289,1163,586,107
31, 7, 2,  43, 615,107,586
31, 8, 1,  41,1204,107,701
31, 8, 2,  63, 678,701,107
31, 9, 1, 200,1404,701,108
31, 9, 2,  46, 724,108,701
31,10, 1, 114,1518,108,73
31,10, 2,  49, 773,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  56, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  49, 320,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2, 162, 442,452,114
32, 9, 1,  68, 412,452,111
32, 9, 2,  62, 504,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  35, 539,812,111
32,11, 1,  41, 472,812,113
32,11, 2,  11, 550,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  24, 574,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 590,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 614,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  36, 650,848,441
32,16, 1,  33, 603,848,6032
32,16, 2,  31, 681,6032,848
32,17, 1,  98, 701,6032,6031
32,17, 2,  54, 735,6031,6032
32,18, 1,  76, 777,6031,6030
32,18, 2,  75, 810,6030,6031
32,19, 1, 179, 956,6030,6021
32,19, 2,  47, 857,6021,6030
32,20, 1, 180,1136,6021,6022
32,20, 2,  16, 873,6022,6021
32,21, 1,  40,1176,6022,6023
32,21, 2,  28, 901,6023,6022
32,22, 1,  48,1224,6023,6024
32,22, 2,  46, 947,6024,6023
32,23, 1,  29,1253,6024,6025
32,23, 2,  30, 977,6025,6024
32,24, 1,  33,1286,6025,6027
32,24, 2,  15, 992,6027,6025
32,25, 1,  27,1313,6027,6028
32,25, 2,  26,1018,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 301, 416,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 130, 546,125,470
33, 4, 2, 491, 671,470,125
33, 5, 1,  43, 589,470,597
33, 5, 2,  43, 714,597,470
33, 6, 1, 109, 698,597,515
33, 6, 2,  92, 806,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  81, 168,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 224, 392,209,553
36, 3, 2, 215, 350,553,209
36, 4, 1,  95, 487,553,651
36, 4, 2,  70, 420,651,553
36, 5, 1,  25, 512,651,654
36, 5, 2,  37, 457,654,651
36, 6, 1,  36, 548,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 243, 791,372,71
36, 7, 2,  50, 543,71,372
36, 8, 1, 294,1085,71,171
36, 8, 2, 156, 699,171,71
36, 9, 1, 115,1200,171,486
36, 9, 2, 162, 861,486,171
36,10, 1, 243,1443,486,771
36,10, 2, 249,1110,771,486
36,11, 1,  64,1507,771,369
36,11, 2,  98,1208,369,771
36,12, 1, 215,1722,369,366
36,12, 2,  14,1222,366,369
36,13, 1, 309,2031,366,368
36,13, 2,  39,1261,368,366
36,14, 1,  92,2123,368,367
36,14, 2,   6,1267,367,368
36,15, 1,  25,2148,367,35
36,15, 2,  28,1295,35,367
36,16, 1,  94,2242,35,48
36,16, 2,  42,1337,48,35
36,17, 1, 172,2414,48,49
36,17, 2,  22,1359,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 312, 779,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 417,1196,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 158,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1389,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 318, 587,196,26
40, 2, 2,  76, 126,26,196
40, 3, 1, 404, 991,26,193
40, 3, 2, 129, 255,193,26
40, 4, 1,  97,1088,193,37
40, 4, 2,  71, 326,37,193
40, 5, 1, 386,1474,37,152
40, 5, 2, 104, 430,152,37
40, 6, 1, 330,1804,152,190
40, 6, 2, 106, 536,190,152
40, 7, 1, 259,2063,190,45
40, 7, 2, 247, 783,45,190
40, 8, 1, 222,2285,45,31
40, 8, 2, 187, 970,31,45
40, 9, 1,  94,2379,31,106
40, 9, 2, 126,1096,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 120, 221,187,84
42, 2, 2,  99, 172,84,187
42, 3, 1,  43, 264,84,82
42, 3, 2,  90, 262,82,84
42, 4, 1, 349, 613,82,83
42, 4, 2,  55, 317,83,82
42, 5, 1, 488,1101,83,81
42, 5, 2,  50, 367,81,83
42, 6, 1, 446,1547,81,38
42, 6, 2, 384, 751,38,81
42, 7, 1, 434,1981,38,142
