# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 127, 344,44,149
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 373,351,44
 6, 6, 1,  28, 245,351,36
 6, 6, 2,   7, 380,36,351
 6, 7, 1,  22, 267,36,776
 6, 7, 2, 322, 702,776,36
 6, 8, 1,   7, 274,776,37
 6, 8, 2,   7, 709,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  63,  63,691,179
 7, 2, 1,  80, 123,691,64
 7, 2, 2,  14,  77,64,691
 7, 3, 1,  22, 145,64,65
 7, 3, 2,  33, 110,65,64
 7, 4, 1,  36, 181,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  53, 234,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  61, 295,750,63
 7, 6, 2,  59, 209,63,750
 7, 7, 1,  39, 334,63,67
 7, 7, 2,  47, 256,67,63
 7, 8, 1,  32, 366,67,55
 7, 8, 2,  50, 306,55,67
 7, 9, 1,  26, 392,55,61
 7, 9, 2,  47, 353,61,55
 7,10, 1, 105, 497,61,59
 7,10, 2, 163, 516,59,61
 7,11, 1,  18, 515,59,76
 7,11, 2,  24, 540,76,59
 7,12, 1,  22, 537,76,141
 7,12, 2,  22, 562,141,76
 7,13, 1,  14, 551,141,166
 7,13, 2, 173, 735,166,141
 7,14, 1,  28, 579,166,182
 7,14, 2,  14, 749,182,166
 7,15, 1,  14, 593,182,403
 7,15, 2,  48, 797,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  95, 159,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  23, 156,142,126
 8, 4, 2, 190, 385,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  19, 404,653,126
 8, 6, 1,  46, 209,653,35
 8, 6, 2,  14, 418,35,653
 8, 7, 1,  52, 261,35,193
 8, 7, 2,  39, 457,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  36, 615,72,194
 9,12, 2,  41, 609,194,72
 9,13, 1,  31, 646,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  26, 672,282,2
 9,14, 2,  36, 674,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  47, 721,203,2
 9,16, 1,  33, 723,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 144,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 197,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  29, 224,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  56, 280,42,172
10, 6, 2,  62, 353,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 114, 467,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  97, 200,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  99, 299,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 346,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 417,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 466,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 549,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 618,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  91,  91,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 157, 157,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 180,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 207,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 274,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 322,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 332,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 344,158,623
17, 7, 2,  18, 297,623,158
17, 8, 1,  14, 358,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  63, 421,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 505,155,187
17,10, 2,  85, 432,187,155
17,11, 1, 124, 629,187,599
17,11, 2,  45, 477,599,187
17,12, 1,  72, 701,599,311
17,12, 2, 135, 612,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 174,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  32, 206,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 102, 252,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  17, 341,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 443,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  28, 588,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  49, 674,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  24, 756,3,513
18,18, 2,  23, 661,513,3
18,19, 1,  14, 770,513,354
18,19, 2,  13, 674,354,513
18,20, 1,  26, 796,354,355
18,20, 2,  11, 685,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 732,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 145, 447,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  93, 417,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 423,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 470,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 531,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 574,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 595,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 623,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 641,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 659,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 679,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 725,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 736,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 786,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 867,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 928,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1060,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1105,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1118,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1316,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1388,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  71, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  74, 207,46,54
22, 4, 1, 251, 406,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 297, 703,47,395
22, 5, 2, 227, 462,395,47
22, 6, 1, 127, 830,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53, 883,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 225, 276,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 297, 573,47,395
23, 3, 2, 227, 381,395,47
23, 4, 1, 123, 696,395,390
23, 4, 2, 155, 536,390,395
23, 5, 1,  80, 776,390,679
23, 5, 2, 192, 728,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 619,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 626,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1072,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1228,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  29, 195,58,60
26, 3, 1, 198, 253,58,59
26, 3, 2, 246, 441,59,58
26, 4, 1, 134, 387,59,61
26, 4, 2, 133, 574,61,59
26, 5, 1, 101, 488,61,55
26, 5, 2,  50, 624,55,61
26, 6, 1, 124, 612,55,67
26, 6, 2, 137, 761,67,55
26, 7, 1,  64, 676,67,63
26, 7, 2, 139, 900,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  72, 112,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  48, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 182, 182,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 264, 446,254,144
30, 2, 2,  64, 130,144,254
30, 3, 1,  61, 507,144,868
30, 3, 2, 384, 514,868,144
30, 4, 1, 183, 690,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 259, 949,660,861
30, 5, 2, 228, 762,861,660
30, 6, 1, 143,1092,861,856
30, 6, 2, 196, 958,856,861
30, 7, 1, 326,1418,856,2
30, 7, 2,  84,1042,2,856
31, 1, 1, 217, 217,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 148, 365,797,456
31, 2, 2, 166, 207,456,797
31, 3, 1,  79, 444,456,110
31, 3, 2,  63, 270,110,456
31, 4, 1, 150, 594,110,109
31, 4, 2, 152, 422,109,110
31, 5, 1,  41, 635,109,331
31, 5, 2,  63, 485,331,109
31, 6, 1,  63, 698,331,586
31, 6, 2,  42, 527,586,331
31, 7, 1,  81, 779,586,107
31, 7, 2,  49, 576,107,586
31, 8, 1,  48, 827,107,701
31, 8, 2,  66, 642,701,107
31, 9, 1,  50, 877,701,108
31, 9, 2,  59, 701,108,701
31,10, 1,  62, 939,108,73
31,10, 2,  48, 749,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  60, 314,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  32, 316,452,114
32, 9, 1,  68, 406,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  14, 439,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  51, 744,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  23, 767,6021,6022
32,20, 2,  17, 729,6022,6021
32,21, 1,  40, 807,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  50, 857,6023,6024
32,22, 2,  51, 808,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  16, 902,6025,6027
32,24, 2,  18, 855,6027,6025
32,25, 1,  27, 929,6027,6028
32,25, 2,  31, 886,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  96,  96,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 179,533,667
33, 3, 1, 100, 210,533,125
33, 3, 2,  45, 224,125,533
33, 4, 1,  89, 299,125,470
33, 4, 2,  73, 297,470,125
33, 5, 1,  45, 344,470,597
33, 5, 2,  79, 376,597,470
33, 6, 1,  59, 403,597,515
33, 6, 2,  53, 429,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  34,  81,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  21, 163,4014,4013
35, 2, 2,  37, 235,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  45, 280,4048,4013
35, 4, 1,  69, 262,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  80, 153,348,209
36, 2, 2,  64, 146,209,348
36, 3, 1, 215, 368,209,553
36, 3, 2, 238, 384,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  68, 452,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  31, 483,654,651
36, 6, 1,  48, 507,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  63, 570,372,71
36, 7, 2,  41, 560,71,372
36, 8, 1, 150, 720,71,171
36, 8, 2, 113, 673,171,71
36, 9, 1, 107, 827,171,486
36, 9, 2, 249, 922,486,171
36,10, 1, 104, 931,486,771
36,10, 2, 111,1033,771,486
36,11, 1,  66, 997,771,369
36,11, 2,  72,1105,369,771
36,12, 1, 143,1140,369,366
36,12, 2,  79,1184,366,369
36,13, 1,  83,1223,366,368
36,13, 2,  54,1238,368,366
36,14, 1,  92,1315,368,367
36,14, 2,   6,1244,367,368
36,15, 1,  25,1340,367,35
36,15, 2,  33,1277,35,367
36,16, 1,  58,1398,35,48
36,16, 2,  67,1344,48,35
36,17, 1, 198,1596,48,49
36,17, 2,  22,1366,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 385,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 260, 869,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 904,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1, 190, 459,196,26
40, 2, 2, 362, 465,26,196
40, 3, 1,  98, 557,26,193
40, 3, 2, 397, 862,193,26
40, 4, 1, 103, 660,193,37
40, 4, 2, 132, 994,37,193
40, 5, 1, 151, 811,37,152
40, 5, 2, 173,1167,152,37
40, 6, 1, 330,1141,152,190
40, 6, 2, 186,1353,190,152
40, 7, 1, 162,1303,190,45
40, 7, 2, 192,1545,45,190
40, 8, 1, 163,1466,45,31
40, 8, 2, 157,1702,31,45
40, 9, 1,  85,1551,31,106
40, 9, 2,  87,1789,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 102, 171,187,84
42, 2, 2,  98, 212,84,187
42, 3, 1,  51, 222,84,82
42, 3, 2, 129, 341,82,84
42, 4, 1,  52, 274,82,83
42, 4, 2,  62, 403,83,82
42, 5, 1, 104, 378,83,81
42, 5, 2,  45, 448,81,83
42, 6, 1,  98, 476,81,38
42, 6, 2, 153, 601,38,81
42, 7, 1, 134, 610,38,142
