# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 552,142,38
42, 8, 1,  76, 608,142,126
42, 8, 2,  63, 615,126,142
42, 9, 1,  87, 695,126,35
42, 9, 2,  75, 690,35,126
42,10, 1,  50, 745,35,48
42,10, 2,  72, 762,48,35
42,11, 1,  59, 804,48,49
42,11, 2,  71, 833,49,48
42,12, 1,  40, 844,49,272
42,12, 2,  65, 898,272,49
43, 1, 1, 123, 123,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  68, 191,192,622
43, 2, 2, 209, 285,622,192
43, 3, 1, 138, 329,622,173
43, 3, 2,  81, 366,173,622
43, 4, 1,  38, 367,173,305
43, 4, 2, 154, 520,305,173
43, 5, 1, 141, 508,305,49
43, 5, 2,  79, 599,49,305
43, 6, 1,  14, 522,49,50
43, 6, 2,  34, 633,50,49
43, 7, 1,  71, 593,50,272
43, 7, 2,  93, 726,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  67, 106,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 130,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 181, 311,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 395,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 491,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 507,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 610,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 698,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2, 248, 413,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  17, 430,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  14, 444,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 302,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 350,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 378,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 415,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 467,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 119, 119,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 221,599,187
49, 2, 2,  69, 184,187,599
49, 3, 1,  64, 285,187,155
49, 3, 2, 113, 297,155,187
49, 4, 1,  55, 340,155,158
49, 4, 2,  62, 359,158,155
49, 5, 1,  91, 431,158,157
49, 5, 2, 107, 466,157,158
49, 6, 1,  46, 477,157,25
49, 6, 2,  62, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
