# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1,  23, 252,67,55
 7, 8, 2, 276, 775,55,67
 7, 9, 1,  29, 281,55,61
 7, 9, 2, 289,1064,61,55
 7,10, 1,  19, 300,61,59
 7,10, 2, 147,1211,59,61
 7,11, 1,  18, 318,59,76
 7,11, 2,  71,1282,76,59
 7,12, 1,  22, 340,76,141
 7,12, 2,  22,1304,141,76
 7,13, 1,  14, 354,141,166
 7,13, 2,  85,1389,166,141
 7,14, 1,  55, 409,166,182
 7,14, 2,  14,1403,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  91,1494,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  94,  94,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  95, 189,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 225,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  84, 309,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  21, 330,653,126
 8, 6, 1,  29, 177,653,35
 8, 6, 2,  14, 344,35,653
 8, 7, 1,  16, 193,35,193
 8, 7, 2,  56, 400,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  47, 614,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 644,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 665,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  41, 706,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 277,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  88,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2, 223, 302,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 263, 351,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 407,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 488,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 543,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 689,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 801,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 257,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  43, 291,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 485,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 290,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 304,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 319,156,623
17, 9, 1,  41, 341,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  57, 482,187,599
17,11, 2,  49, 488,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 193, 681,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  33, 167,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 285,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  16, 301,331,586
18, 6, 2,  14, 287,586,331
18, 7, 1,  28, 329,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 496,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  30, 552,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  37, 589,194,282
18,15, 2,  46, 568,282,194
18,16, 1,  52, 641,282,2
18,16, 2,  26, 594,2,282
18,17, 1,  57, 698,2,3
18,17, 2,  59, 653,3,2
18,18, 1,  92, 790,3,513
18,18, 2,  21, 674,513,3
18,19, 1,  13, 803,513,354
18,19, 2, 105, 779,354,513
18,20, 1,  19, 822,354,355
18,20, 2,  11, 790,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 421, 699,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 123, 375,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 382,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 429,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 592,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 622,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 793,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 968,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1001,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1047,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1061,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1260,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1332,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  51, 187,46,54
22, 4, 1,  75, 286,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 113, 399,47,395
22, 5, 2, 104, 319,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 474,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 115, 248,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 113, 361,47,395
23, 3, 2, 104, 260,395,47
23, 4, 1, 148, 509,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 186, 695,390,679
23, 5, 2, 169, 584,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 449,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 459,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 878,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 924,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61, 985,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1118,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  22,  50,60,58
26, 2, 2, 108, 227,58,60
26, 3, 1,  48,  98,58,59
26, 3, 2, 120, 347,59,58
26, 4, 1,  69, 167,59,61
26, 4, 2, 134, 481,61,59
26, 5, 1,  60, 227,61,55
26, 5, 2, 142, 623,55,61
26, 6, 1,  35, 262,55,67
26, 6, 2, 192, 815,67,55
26, 7, 1,  38, 300,67,63
26, 7, 2, 266,1081,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  53,  86,148,150
27, 2, 2,  32,  90,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  57, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 244, 452,254,144
30, 2, 2,  65, 168,144,254
30, 3, 1, 240, 692,144,868
30, 3, 2, 185, 353,868,144
30, 4, 1, 304, 996,868,660
30, 4, 2,  20, 373,660,868
30, 5, 1, 225,1221,660,861
30, 5, 2, 233, 606,861,660
30, 6, 1, 103,1324,861,856
30, 6, 2,  78, 684,856,861
30, 7, 1, 499,1823,856,2
30, 7, 2,  80, 764,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 147, 222,797,456
31, 2, 2, 173, 235,456,797
31, 3, 1,  79, 301,456,110
31, 3, 2,  85, 320,110,456
31, 4, 1, 151, 452,110,109
31, 4, 2, 141, 461,109,110
31, 5, 1,  38, 490,109,331
31, 5, 2, 127, 588,331,109
31, 6, 1,  43, 533,331,586
31, 6, 2,  42, 630,586,331
31, 7, 1,  99, 632,586,107
31, 7, 2,  60, 690,107,586
31, 8, 1,  42, 674,107,701
31, 8, 2,  80, 770,701,107
31, 9, 1,  50, 724,701,108
31, 9, 2,  45, 815,108,701
31,10, 1,  53, 777,108,73
31,10, 2,  50, 865,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  38, 754,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  49, 793,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  18, 848,6025,6027
32,24, 2,  20, 842,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 176,1018,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 290, 410,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1, 155, 565,125,470
33, 4, 2,  70, 242,470,125
33, 5, 1,  44, 609,470,597
33, 5, 2,  82, 324,597,470
33, 6, 1,  95, 704,597,515
33, 6, 2,  53, 377,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  66,  66,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  66, 132,4048,4013
34, 3, 1,  63, 110,4048,4015
34, 3, 2,  15, 147,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  20, 173,4014,4013
35, 2, 2, 126, 400,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2, 118, 518,4048,4013
35, 4, 1, 115, 318,4048,4015
35, 4, 2,  15, 533,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 213, 361,209,553
36, 3, 2, 226, 356,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  73, 429,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  36, 465,654,651
36, 6, 1,  49, 501,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 137, 638,372,71
36, 7, 2,  69, 570,71,372
36, 8, 1, 114, 752,71,171
36, 8, 2,  91, 661,171,71
36, 9, 1, 108, 860,171,486
36, 9, 2, 134, 795,486,171
36,10, 1, 200,1060,486,771
36,10, 2, 136, 931,771,486
36,11, 1,  67,1127,771,369
36,11, 2,  73,1004,369,771
36,12, 1,  98,1225,369,366
36,12, 2,  15,1019,366,369
36,13, 1,  48,1273,366,368
36,13, 2,  64,1083,368,366
36,14, 1,  90,1363,368,367
36,14, 2,   6,1089,367,368
36,15, 1,  25,1388,367,35
36,15, 2,  35,1124,35,367
36,16, 1,  49,1437,35,48
36,16, 2, 127,1251,48,35
36,17, 1,  85,1522,48,49
36,17, 2,  22,1273,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 187, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 609,1226,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1261,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 222, 359,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 224, 493,196,26
40, 2, 2, 423, 514,26,196
40, 3, 1,  81, 574,26,193
40, 3, 2, 384, 898,193,26
40, 4, 1, 103, 677,193,37
40, 4, 2, 140,1038,37,193
40, 5, 1, 127, 804,37,152
40, 5, 2,  99,1137,152,37
40, 6, 1, 330,1134,152,190
40, 6, 2, 178,1315,190,152
40, 7, 1, 151,1285,190,45
40, 7, 2, 187,1502,45,190
40, 8, 1, 182,1467,45,31
40, 8, 2, 155,1657,31,45
40, 9, 1,  82,1549,31,106
40, 9, 2,  89,1746,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 117, 188,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 157, 345,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 365,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 532,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 634,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 797,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1015,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 170,1356,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 101, 228,187,84
42, 2, 2, 135, 237,84,187
42, 3, 1,  45, 273,84,82
42, 3, 2, 137, 374,82,84
42, 4, 1,  50, 323,82,83
42, 4, 2,  59, 433,83,82
42, 5, 1, 253, 576,83,81
42, 5, 2,  59, 492,81,83
42, 6, 1, 237, 813,81,38
42, 6, 2, 262, 754,38,81
42, 7, 1, 123, 936,38,142
