# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 906,142,38
42, 8, 1,  73, 595,142,126
42, 8, 2,  63, 969,126,142
42, 9, 1,  97, 692,126,35
42, 9, 2,  77,1046,35,126
42,10, 1,  53, 745,35,48
42,10, 2,  48,1094,48,35
42,11, 1,  85, 830,48,49
42,11, 2, 174,1268,49,48
42,12, 1, 101, 931,49,272
42,12, 2,  61,1329,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  98, 360,192,622
43, 2, 2, 347, 423,622,192
43, 3, 1, 129, 489,622,173
43, 3, 2,  78, 501,173,622
43, 4, 1,  42, 531,173,305
43, 4, 2, 197, 698,305,173
43, 5, 1, 134, 665,305,49
43, 5, 2, 190, 888,49,305
43, 6, 1,  14, 679,49,50
43, 6, 2,  29, 917,50,49
43, 7, 1, 133, 812,50,272
43, 7, 2,  66, 983,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  24, 193,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 114, 325,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 393,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 464,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 480,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240, 720,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 840,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  27, 171,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  23, 194,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2,  25, 229,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 305, 505,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 566,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 634,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 700,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 736,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 852,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 156, 224,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 292,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 424,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 455,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 513,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 527,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 579,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 601,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 617,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 629,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  44, 673,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 125, 125,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 227,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  67, 294,187,155
49, 3, 2, 152, 368,155,187
49, 4, 1,  55, 349,155,158
49, 4, 2,  68, 436,158,155
49, 5, 1, 114, 463,158,157
49, 5, 2,  92, 528,157,158
49, 6, 1, 116, 579,157,25
49, 6, 2,  56, 584,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
