# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 327,151,20
 4, 7, 2, 386, 680,20,151
 4, 8, 1,   7, 334,20,741
 4, 8, 2,   8, 688,741,20
 4, 9, 1,  18, 352,741,773
 4, 9, 2,  18, 706,773,741
 4,10, 1,  23, 375,773,152
 4,10, 2,   5, 711,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  61,  61,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  27,  88,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15, 103,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2, 106, 209,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 238,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 245,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2, 181, 426,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 433,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 451, 451,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14, 465,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  27, 492,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 528,66,65
 7, 5, 1,  13, 134,66,750
 7, 5, 2,   4, 532,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  59, 591,63,750
 7, 7, 1,  30, 223,63,67
 7, 7, 2,  36, 627,67,63
 7, 8, 1,  23, 246,67,55
 7, 8, 2, 209, 836,55,67
 7, 9, 1,  24, 270,55,61
 7, 9, 2,  29, 865,61,55
 7,10, 1,  20, 290,61,59
 7,10, 2,  91, 956,59,61
 7,11, 1,  18, 308,59,76
 7,11, 2,  25, 981,76,59
 7,12, 1,  23, 331,76,141
 7,12, 2,  22,1003,141,76
 7,13, 1,  14, 345,141,166
 7,13, 2,  29,1032,166,141
 7,14, 1,  18, 363,166,182
 7,14, 2,  14,1046,182,166
 7,15, 1,  14, 377,182,403
 7,15, 2,  18,1064,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 127,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 187,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  15, 202,653,126
 8, 6, 1,  45, 192,653,35
 8, 6, 2,  14, 216,35,653
 8, 7, 1,  15, 207,35,193
 8, 7, 2,  33, 249,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  21, 671,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 273,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 120, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 262,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 328,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 391,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 456,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 533,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116, 649,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  41, 285,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 221,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  42, 346,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  84, 514,187,599
17,11, 2,  47, 464,599,187
17,12, 1,  71, 585,599,311
17,12, 2,  97, 561,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  28, 163,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 281,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  13, 294,331,586
18, 6, 2,  14, 282,586,331
18, 7, 1,  26, 320,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  36, 388,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 395,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 486,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  22, 534,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  37, 571,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  27, 598,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 656,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  33, 689,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 702,513,354
18,19, 2,  18, 675,354,513
18,20, 1,  15, 717,354,355
18,20, 2,  11, 686,355,354
18,21, 1,  48, 765,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 402,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 500,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 528,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 543,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 561,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 581,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 627,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 639,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 689,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 773,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 832,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 885,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 912,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 991,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1005,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1204,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1276,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 650,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 725,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  84, 222,46,54
22, 4, 1,  76, 211,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1,  98, 309,47,395
22, 5, 2, 131, 381,395,47
22, 6, 1, 155, 464,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 517,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 115, 144,720,47
23, 2, 2, 102, 161,47,720
23, 3, 1,  98, 242,47,395
23, 3, 2, 131, 292,395,47
23, 4, 1,  74, 316,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 119, 435,390,679
23, 5, 2, 197, 644,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 888,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 916,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 975,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1083,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1219,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 115, 180,60,58
26, 2, 2,  62, 260,58,60
26, 3, 1,  74, 254,58,59
26, 3, 2, 148, 408,59,58
26, 4, 1, 134, 388,59,61
26, 4, 2,  77, 485,61,59
26, 5, 1, 121, 509,61,55
26, 5, 2, 140, 625,55,61
26, 6, 1,  52, 561,55,67
26, 6, 2,  97, 722,67,55
26, 7, 1,  74, 635,67,63
26, 7, 2, 155, 877,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  51, 103,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 126, 126,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 167, 293,254,144
30, 2, 2,  75, 131,144,254
30, 3, 1, 328, 621,144,868
30, 3, 2, 169, 300,868,144
30, 4, 1, 304, 925,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 202,1127,660,861
30, 5, 2,  95, 415,861,660
30, 6, 1, 133,1260,861,856
30, 6, 2, 110, 525,856,861
30, 7, 1, 336,1596,856,2
30, 7, 2,  94, 619,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 144, 226,797,456
31, 2, 2, 157, 205,456,797
31, 3, 1,  62, 288,456,110
31, 3, 2,  50, 255,110,456
31, 4, 1, 140, 428,110,109
31, 4, 2, 137, 392,109,110
31, 5, 1,  34, 462,109,331
31, 5, 2,  53, 445,331,109
31, 6, 1,  26, 488,331,586
31, 6, 2,  39, 484,586,331
31, 7, 1,  63, 551,586,107
31, 7, 2,  48, 532,107,586
31, 8, 1,  42, 593,107,701
31, 8, 2,  63, 595,701,107
31, 9, 1,  47, 640,701,108
31, 9, 2,  45, 640,108,701
31,10, 1,  51, 691,108,73
31,10, 2,  48, 688,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  44, 744,6022,6021
32,21, 1,  40, 763,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  51, 824,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  40, 864,6025,6024
32,24, 1,  16, 855,6025,6027
32,24, 2,  19, 883,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  33, 916,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  65, 180,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  91, 271,125,470
33, 4, 2,  68, 231,470,125
33, 5, 1,  44, 315,470,597
33, 5, 2, 107, 338,597,470
33, 6, 1,  73, 388,597,515
33, 6, 2,  49, 387,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  64, 112,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  38, 297,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 347,4048,4013
35, 4, 1, 111, 309,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  68, 141,348,209
36, 2, 2,  67, 137,209,348
36, 3, 1, 213, 354,209,553
36, 3, 2, 218, 355,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  37, 461,654,651
36, 6, 1,  44, 488,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 114, 602,372,71
36, 7, 2,  69, 566,71,372
36, 8, 1, 106, 708,71,171
36, 8, 2,  65, 631,171,71
36, 9, 1, 107, 815,171,486
36, 9, 2, 132, 763,486,171
36,10, 1,  56, 871,486,771
36,10, 2,  90, 853,771,486
36,11, 1,  63, 934,771,369
36,11, 2,  71, 924,369,771
36,12, 1,  86,1020,369,366
36,12, 2,  15, 939,366,369
36,13, 1,  54,1074,366,368
36,13, 2,  64,1003,368,366
36,14, 1,  87,1161,368,367
36,14, 2,   6,1009,367,368
36,15, 1,  25,1186,367,35
36,15, 2,  32,1041,35,367
36,16, 1,  54,1240,35,48
36,16, 2,  81,1122,48,35
36,17, 1,  89,1329,48,49
36,17, 2,  22,1144,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 247,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 299,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 327,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 421,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 747,1168,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1206,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 124, 181,26,196
40, 3, 1, 120, 523,26,193
40, 3, 2, 404, 585,193,26
40, 4, 1, 107, 630,193,37
40, 4, 2, 132, 717,37,193
40, 5, 1, 101, 731,37,152
40, 5, 2, 128, 845,152,37
40, 6, 1, 185, 916,152,190
40, 6, 2, 182,1027,190,152
40, 7, 1, 160,1076,190,45
40, 7, 2, 238,1265,45,190
40, 8, 1, 157,1233,45,31
40, 8, 2, 158,1423,31,45
40, 9, 1,  82,1315,31,106
40, 9, 2,  85,1508,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1414,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 101, 164,187,84
42, 2, 2, 104, 179,84,187
42, 3, 1,  50, 214,84,82
42, 3, 2, 155, 334,82,84
42, 4, 1,  48, 262,82,83
42, 4, 2,  59, 393,83,82
42, 5, 1,  93, 355,83,81
42, 5, 2,  46, 439,81,83
42, 6, 1, 113, 468,81,38
42, 6, 2, 229, 668,38,81
42, 7, 1,  87, 555,38,142
