# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  52, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 615,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 645,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  21, 666,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  31, 697,203,2
 9,16, 1,  15, 690,203,3
 9,16, 2,  15, 712,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 114,410,189
10, 2, 2,  76, 120,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  51, 171,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  37, 235,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  55, 290,42,172
10, 6, 2,  63, 328,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 120, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  62, 148,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1,  38, 186,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  88, 231,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 220, 295,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 180, 566,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 681,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 179, 947,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  45, 253,107,701
14, 6, 2,  97, 308,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  44, 352,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 398,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  51, 449,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  27, 476,132,72
15, 1, 1, 103, 103,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 237, 340,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 486,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 642,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 237, 395,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 443,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  18, 461,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 474,158,623
17, 7, 2,  16, 291,623,158
17, 8, 1,  15, 489,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  46, 535,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  93, 628,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  45, 673,187,599
17,11, 2,  42, 468,599,187
17,12, 1,  72, 745,599,311
17,12, 2,  96, 564,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  85,  85,797,727
18, 2, 1, 138, 183,797,456
18, 2, 2, 132, 217,456,797
18, 3, 1,  66, 249,456,110
18, 3, 2,  40, 257,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 122, 379,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 398,331,109
18, 6, 1,  16, 383,331,586
18, 6, 2,  22, 420,586,331
18, 7, 1,  26, 409,586,107
18, 7, 2,  28, 448,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  50, 498,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 534,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  19, 553,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 582,73,594
18,12, 1,  62, 576,73,72
18,12, 2,  61, 643,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  27, 670,132,72
18,14, 1,  31, 633,132,194
18,14, 2,  15, 685,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  52, 737,282,194
18,16, 1,  40, 710,282,2
18,16, 2,  26, 763,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  63, 826,3,2
18,18, 1,  36, 804,3,513
18,18, 2,  20, 846,513,3
18,19, 1,  16, 820,513,354
18,19, 2,  30, 876,354,513
18,20, 1,  46, 866,354,355
18,20, 2,  11, 887,355,354
18,21, 1,  50, 916,355,184
18,21, 2,  47, 934,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 243,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 521, 823,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 212, 583,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 616,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 679,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 686,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 733,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 761,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 805,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 826,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 854,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  35, 889,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 922,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41, 963,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1011,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1023,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1073,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61,1134,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1222,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1302,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1355,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1388,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1421,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1467,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1481,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1680,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1752,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 758,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 831,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 857,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 150, 412,46,54
22, 4, 1, 180, 432,46,47
22, 4, 2,  28, 440,47,46
22, 5, 1, 437, 869,47,395
22, 5, 2, 240, 680,395,47
22, 6, 1, 155,1024,395,679
22, 6, 2, 122, 802,679,395
22, 7, 1,  53,1077,679,390
22, 7, 2,  53, 855,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 175, 334,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 437, 771,47,395
23, 3, 2, 240, 504,395,47
23, 4, 1, 116, 887,395,390
23, 4, 2, 122, 626,390,395
23, 5, 1, 210,1097,390,679
23, 5, 2,  83, 709,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 984,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1015,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1390,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2, 212, 445,58,60
26, 3, 1, 119, 212,58,59
26, 3, 2, 239, 684,59,58
26, 4, 1, 127, 339,59,61
26, 4, 2, 134, 818,61,59
26, 5, 1, 142, 481,61,55
26, 5, 2, 115, 933,55,61
26, 6, 1,  82, 563,55,67
26, 6, 2, 192,1125,67,55
26, 7, 1,  68, 631,67,63
26, 7, 2, 266,1391,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  99, 127,148,150
27, 2, 2,  41, 109,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  56, 165,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  68, 113,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 140,132,72
29, 1, 1, 185, 185,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 659, 777,254,144
30, 2, 2,  83, 176,144,254
30, 3, 1,  77, 854,144,868
30, 3, 2, 707, 883,868,144
30, 4, 1, 304,1158,868,660
30, 4, 2,  20, 903,660,868
30, 5, 1, 203,1361,660,861
30, 5, 2, 229,1132,861,660
30, 6, 1, 201,1562,861,856
30, 6, 2,  65,1197,856,861
30, 7, 1, 324,1886,856,2
30, 7, 2, 102,1299,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 204, 204,797,727
31, 2, 1, 154, 298,797,456
31, 2, 2, 259, 463,456,797
31, 3, 1, 155, 453,456,110
31, 3, 2, 258, 721,110,456
31, 4, 1, 143, 596,110,109
31, 4, 2, 207, 928,109,110
31, 5, 1,  44, 640,109,331
31, 5, 2,  69, 997,331,109
31, 6, 1,  44, 684,331,586
31, 6, 2,  79,1076,586,331
31, 7, 1,  72, 756,586,107
31, 7, 2,  89,1165,107,586
31, 8, 1,  42, 798,107,701
31, 8, 2, 193,1358,701,107
31, 9, 1,  48, 846,701,108
31, 9, 2,  45,1403,108,701
31,10, 1,  65, 911,108,73
31,10, 2,  63,1466,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  49, 286,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 311,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 220, 531,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 593,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  36, 629,812,111
32,11, 1,  23, 428,812,113
32,11, 2,  11, 640,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  59, 699,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 715,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 739,441,275
32,15, 1,  35, 526,441,848
32,15, 2, 459,1198,848,441
32,16, 1,  35, 561,848,6032
32,16, 2,  31,1229,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48,1277,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76,1353,6030,6031
32,19, 1,  55, 740,6030,6021
32,19, 2,  48,1401,6021,6030
32,20, 1,  23, 763,6021,6022
32,20, 2,  22,1423,6022,6021
32,21, 1,  32, 795,6022,6023
32,21, 2,  29,1452,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  60,1512,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  47,1559,6025,6024
32,24, 1,  16, 887,6025,6027
32,24, 2,  33,1592,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2, 328,1920,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 247, 247,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 330,533,667
33, 3, 1, 428, 779,533,125
33, 3, 2,  45, 375,125,533
33, 4, 1,  86, 865,125,470
33, 4, 2, 808,1183,470,125
33, 5, 1,  44, 909,470,597
33, 5, 2,  94,1277,597,470
33, 6, 1,  83, 992,597,515
33, 6, 2,  72,1349,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 129, 182,4048,4013
34, 3, 1, 174, 221,4048,4015
34, 3, 2,  15, 197,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 417, 417,4014,515
35, 2, 1,  21, 211,4014,4013
35, 2, 2, 105, 522,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2, 188, 710,4048,4013
35, 4, 1, 204, 445,4048,4015
35, 4, 2,  15, 725,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  86, 160,348,209
36, 2, 2, 180, 258,209,348
36, 3, 1, 223, 383,209,553
36, 3, 2, 778,1036,553,209
36, 4, 1,  69, 452,553,651
36, 4, 2, 127,1163,651,553
36, 5, 1,  26, 478,651,654
36, 5, 2, 147,1310,654,651
36, 6, 1,  68, 546,654,372
36, 6, 2,  36,1346,372,654
36, 7, 1,  67, 613,372,71
36, 7, 2, 138,1484,71,372
36, 8, 1,  75, 688,71,171
36, 8, 2, 105,1589,171,71
36, 9, 1, 116, 804,171,486
36, 9, 2, 434,2023,486,171
36,10, 1, 204,1008,486,771
36,10, 2, 138,2161,771,486
36,11, 1,  66,1074,771,369
36,11, 2,  81,2242,369,771
36,12, 1, 145,1219,369,366
36,12, 2,  15,2257,366,369
36,13, 1, 117,1336,366,368
36,13, 2,  76,2333,368,366
36,14, 1,  92,1428,368,367
36,14, 2,   6,2339,367,368
36,15, 1,  25,1453,367,35
36,15, 2,  36,2375,35,367
36,16, 1,  40,1493,35,48
36,16, 2, 289,2664,48,35
36,17, 1,  36,1529,48,49
36,17, 2,  22,2686,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 581, 991,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1019,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134,1153,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 651,1804,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1849,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 610, 716,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 214, 315,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 385,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 355, 740,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 185, 454,196,26
40, 2, 2, 277, 346,26,196
40, 3, 1,  65, 519,26,193
40, 3, 2, 404, 750,193,26
40, 4, 1, 331, 850,193,37
40, 4, 2, 331,1081,37,193
40, 5, 1, 273,1123,37,152
40, 5, 2, 382,1463,152,37
40, 6, 1, 330,1453,152,190
40, 6, 2, 330,1793,190,152
40, 7, 1, 171,1624,190,45
40, 7, 2, 325,2118,45,190
40, 8, 1, 298,1922,45,31
40, 8, 2, 294,2412,31,45
40, 9, 1,  82,2004,31,106
40, 9, 2, 121,2533,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1734,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1903,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 199,2102,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 430, 430,187,394
42, 2, 1, 134, 184,187,84
42, 2, 2, 184, 614,84,187
42, 3, 1,  61, 245,84,82
42, 3, 2, 444,1058,82,84
42, 4, 1,  49, 294,82,83
42, 4, 2, 343,1401,83,82
42, 5, 1,  68, 362,83,81
42, 5, 2,  47,1448,81,83
42, 6, 1, 109, 471,81,38
42, 6, 2, 273,1721,38,81
42, 7, 1, 523, 994,38,142
