# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  44, 529,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  23, 552,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  26, 578,458,459
 5, 5, 2,  28, 196,459,458
 5, 6, 1,  90, 668,459,405
 5, 6, 2,  86, 282,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  55, 378,148,150
 6, 3, 1,  33,  87,148,149
 6, 3, 2,  22, 400,149,148
 6, 4, 1,  78, 165,149,44
 6, 4, 2,  81, 481,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 510,351,44
 6, 6, 1,  70, 264,351,36
 6, 6, 2,   7, 517,36,351
 6, 7, 1,  22, 286,36,776
 6, 7, 2,  45, 562,776,36
 6, 8, 1,   7, 293,776,37
 6, 8, 2,   7, 569,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  79,  79,691,179
 7, 2, 1, 153, 196,691,64
 7, 2, 2,  14,  93,64,691
 7, 3, 1,  22, 218,64,65
 7, 3, 2,  35, 128,65,64
 7, 4, 1,  36, 254,65,66
 7, 4, 2,  36, 164,66,65
 7, 5, 1,  53, 307,66,750
 7, 5, 2,   4, 168,750,66
 7, 6, 1,  68, 375,750,63
 7, 6, 2,  58, 226,63,750
 7, 7, 1,  94, 469,63,67
 7, 7, 2,  52, 278,67,63
 7, 8, 1, 133, 602,67,55
 7, 8, 2, 179, 457,55,67
 7, 9, 1,  40, 642,55,61
 7, 9, 2,  43, 500,61,55
 7,10, 1, 126, 768,61,59
 7,10, 2, 244, 744,59,61
 7,11, 1,  18, 786,59,76
 7,11, 2,  30, 774,76,59
 7,12, 1,  31, 817,76,141
 7,12, 2,  22, 796,141,76
 7,13, 1,  14, 831,141,166
 7,13, 2,  83, 879,166,141
 7,14, 1,  25, 856,166,182
 7,14, 2,  14, 893,182,166
 7,15, 1,  14, 870,182,403
 7,15, 2, 212,1105,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2, 140, 218,280,38
 8, 3, 1,  43, 155,280,142
 8, 3, 2,  36, 254,142,280
 8, 4, 1,  34, 189,142,126
 8, 4, 2, 191, 445,126,142
 8, 5, 1,   7, 196,126,653
 8, 5, 2,  21, 466,653,126
 8, 6, 1, 106, 302,653,35
 8, 6, 2,  14, 480,35,653
 8, 7, 1,  48, 350,35,193
 8, 7, 2,  38, 518,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 214,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 123, 525,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 554,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 597,655,443
 9, 9, 2, 207, 655,443,655
 9,10, 1,  37, 634,443,73
 9,10, 2,  31, 686,73,443
 9,11, 1,  45, 679,73,72
 9,11, 2,  49, 735,72,73
 9,12, 1,  48, 727,72,194
 9,12, 2, 111, 846,194,72
 9,13, 1,  29, 756,194,282
 9,13, 2,  29, 875,282,194
 9,14, 1,  29, 785,282,2
 9,14, 2,  20, 895,2,282
 9,15, 1,  18, 803,2,203
 9,15, 2, 127,1022,203,2
 9,16, 1, 201,1004,203,3
 9,16, 2,  14,1036,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1, 139, 178,410,189
10, 2, 2, 473, 552,189,410
10, 3, 1,   4, 182,189,738
10, 3, 2,  51, 603,738,189
10, 4, 1,  80, 262,738,372
10, 4, 2,  79, 682,372,738
10, 5, 1,  32, 294,372,42
10, 5, 2,  15, 697,42,372
10, 6, 1,  54, 348,42,172
10, 6, 2,  58, 755,172,42
10, 7, 1, 108, 456,172,370
10, 7, 2, 269,1024,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  43, 101,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1,  61, 162,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1, 107, 269,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  76, 227,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 190, 197,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 249,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 122, 122,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 139, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 505,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 561,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 646,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240, 886,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108, 994,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  58, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 312,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  48, 360,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  41, 447,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30,  89,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  63, 152,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  87, 297,295,157
17, 6, 1,   9, 271,295,158
17, 6, 2,   9, 306,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  16, 322,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 336,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 372,155,156
17,10, 1,  83, 417,155,187
17,10, 2, 118, 490,187,155
17,11, 1,  49, 466,187,599
17,11, 2, 129, 619,599,187
17,12, 1,  71, 537,599,311
17,12, 2, 122, 741,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  76, 223,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  34, 375,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  44, 419,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  37, 488,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 495,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 585,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  41, 626,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  36, 662,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 698,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  79, 777,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 834,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  35, 869,3,513
18,18, 2, 251, 871,513,3
18,19, 1,  23, 892,513,354
18,19, 2,  17, 888,354,513
18,20, 1,  36, 928,354,355
18,20, 2,  10, 898,355,354
18,21, 1,  48, 976,355,184
18,21, 2,  47, 945,184,355
19, 1, 1,  83,  83,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 322,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 406,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 384,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 426,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 461,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 488,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 503,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 608,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 619,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 669,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 719,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 765,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 819,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 872,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 898,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 930,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 975,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 988,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1186,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1258,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  67, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1, 130, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 752,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 804,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 846,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 867,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 892,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 928,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 939,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1097,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1155,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1174,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  30, 150,46,54
22, 4, 1, 124, 395,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1,  99, 494,47,395
22, 5, 2, 102, 280,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2,  79, 359,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 412,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 101, 129,47,720
23, 3, 1,  99, 393,47,395
23, 3, 2, 102, 231,395,47
23, 4, 1, 155, 548,395,390
23, 4, 2,  79, 310,390,395
23, 5, 1, 551,1099,390,679
23, 5, 2,  95, 405,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 423,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 630,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 640,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  51, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1260,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1356,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1498,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1680,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 202, 270,60,58
26, 2, 2,  55, 187,58,60
26, 3, 1,  64, 334,58,59
26, 3, 2, 169, 356,59,58
26, 4, 1, 134, 468,59,61
26, 4, 2,  42, 398,61,59
26, 5, 1, 142, 610,61,55
26, 5, 2, 100, 498,55,61
26, 6, 1, 192, 802,55,67
26, 6, 2, 106, 604,67,55
26, 7, 1,  87, 889,67,63
26, 7, 2, 253, 857,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  52,  88,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 141,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 393, 413,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 426, 839,144,868
30, 3, 2, 620, 737,868,144
30, 4, 1, 304,1143,868,660
30, 4, 2,  20, 757,660,868
30, 5, 1, 237,1380,660,861
30, 5, 2, 120, 877,861,660
30, 6, 1,  83,1463,861,856
30, 6, 2, 124,1001,856,861
30, 7, 1, 426,1889,856,2
30, 7, 2,  72,1073,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 297,797,456
31, 2, 2, 161, 193,456,797
31, 3, 1, 194, 491,456,110
31, 3, 2,  50, 243,110,456
31, 4, 1, 162, 653,110,109
31, 4, 2, 134, 377,109,110
31, 5, 1,  65, 718,109,331
31, 5, 2,  44, 421,331,109
31, 6, 1, 175, 893,331,586
31, 6, 2,  14, 435,586,331
31, 7, 1, 293,1186,586,107
31, 7, 2,  37, 472,107,586
31, 8, 1,  41,1227,107,701
31, 8, 2,  49, 521,701,107
31, 9, 1,  66,1293,701,108
31, 9, 2,  45, 566,108,701
31,10, 1, 104,1397,108,73
31,10, 2,  45, 611,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  39, 291,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  25, 422,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 551,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  53, 604,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  77, 681,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  88, 769,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1, 180, 949,6021,6022
32,20, 2,  15, 710,6022,6021
32,21, 1,  55,1004,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  50,1054,6023,6024
32,22, 2,  46, 784,6024,6023
32,23, 1,  28,1082,6024,6025
32,23, 2,  28, 812,6025,6024
32,24, 1,  13,1095,6025,6027
32,24, 2,  33, 845,6027,6025
32,25, 1,  26,1121,6027,6028
32,25, 2,  26, 871,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  62, 175,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 158, 333,125,470
33, 4, 2,  70, 242,470,125
33, 5, 1,  43, 376,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  71, 447,597,515
33, 6, 2,  37, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 226, 356,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  75, 431,553,651
36, 4, 2,  67, 402,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  26, 428,654,651
36, 6, 1,  36, 492,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1, 307, 799,372,71
36, 7, 2,  56, 520,71,372
36, 8, 1, 278,1077,71,171
36, 8, 2,  87, 607,171,71
36, 9, 1, 107,1184,171,486
36, 9, 2, 114, 721,486,171
36,10, 1, 151,1335,486,771
36,10, 2, 241, 962,771,486
36,11, 1,  65,1400,771,369
36,11, 2, 249,1211,369,771
36,12, 1, 215,1615,369,366
36,12, 2,  14,1225,366,369
36,13, 1, 304,1919,366,368
36,13, 2,  40,1265,368,366
36,14, 1,  92,2011,368,367
36,14, 2,   6,1271,367,368
36,15, 1,  25,2036,367,35
36,15, 2,  30,1301,35,367
36,16, 1,  52,2088,35,48
36,16, 2,  48,1349,48,35
36,17, 1,  73,2161,48,49
36,17, 2,  22,1371,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 422,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 654,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 183, 837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 871,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 164, 164,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 253, 417,196,26
40, 2, 2, 138, 206,26,196
40, 3, 1, 125, 542,26,193
40, 3, 2, 168, 374,193,26
40, 4, 1,  73, 615,193,37
40, 4, 2,  98, 472,37,193
40, 5, 1, 147, 762,37,152
40, 5, 2, 125, 597,152,37
40, 6, 1, 330,1092,152,190
40, 6, 2, 120, 717,190,152
40, 7, 1, 300,1392,190,45
40, 7, 2, 346,1063,45,190
40, 8, 1, 229,1621,45,31
40, 8, 2, 158,1221,31,45
40, 9, 1,  83,1704,31,106
40, 9, 2,  95,1316,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1331,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1397,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 230, 230,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 112, 342,187,84
42, 2, 2, 105, 163,84,187
42, 3, 1,  49, 391,84,82
42, 3, 2,  91, 254,82,84
42, 4, 1, 133, 524,82,83
42, 4, 2,  55, 309,83,82
42, 5, 1, 169, 693,83,81
42, 5, 2,  48, 357,81,83
42, 6, 1, 150, 843,81,38
42, 6, 2, 139, 496,38,81
42, 7, 1, 309,1152,38,142
