# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 212,1570,142,38
42, 8, 1, 443,1514,142,126
42, 8, 2, 424,1994,126,142
42, 9, 1, 207,1721,126,35
42, 9, 2,  92,2086,35,126
42,10, 1,  49,1770,35,48
42,10, 2,  52,2138,48,35
42,11, 1,  40,1810,48,49
42,11, 2, 135,2273,49,48
42,12, 1,  55,1865,49,272
42,12, 2,  53,2326,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  91, 405,192,622
43, 2, 2, 381, 448,622,192
43, 3, 1, 137, 542,622,173
43, 3, 2,  79, 527,173,622
43, 4, 1,  45, 587,173,305
43, 4, 2, 165, 692,305,173
43, 5, 1,  95, 682,305,49
43, 5, 2, 144, 836,49,305
43, 6, 1,  14, 696,49,50
43, 6, 2,  48, 884,50,49
43, 7, 1, 100, 796,50,272
43, 7, 2,  73, 957,272,50
44, 1, 1, 337, 337,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 190, 527,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 570,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 604,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 626,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 187,1042,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  32, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 222,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 244,6027,6025
46,10, 1,  40, 230,6027,6028
46,10, 2, 180, 424,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 590, 787,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 836,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 145, 981,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1100,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1180,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1256,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1308,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  88, 252,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 243, 495,691,43
48, 6, 1,  41, 391,691,64
48, 6, 2,  33, 528,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  39, 567,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 624,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  34, 658,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 710,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  28, 738,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 753,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  33, 786,59,61
48,14, 1,  44, 640,59,58
48,14, 2,  95, 881,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  80, 215,187,599
49, 3, 1,  73, 379,187,155
49, 3, 2, 161, 376,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  83, 459,158,155
49, 5, 1,  88, 522,158,157
49, 5, 2, 112, 571,157,158
49, 6, 1,  68, 590,157,25
49, 6, 2, 411, 982,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
