# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 297,327,528
 5, 4, 1,  18, 200,327,458
 5, 4, 2,  29, 326,458,327
 5, 5, 1,  24, 224,458,459
 5, 5, 2,  30, 356,459,458
 5, 6, 1,  90, 314,459,405
 5, 6, 2,  88, 444,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2,  89,  89,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2, 100, 189,148,150
 6, 3, 1,  35,  88,148,149
 6, 3, 2,  15, 204,149,148
 6, 4, 1,  74, 162,149,44
 6, 4, 2, 116, 320,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 349,351,44
 6, 6, 1,  23, 214,351,36
 6, 6, 2,   7, 356,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 237, 593,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 600,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 287, 287,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14, 301,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  36, 337,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 373,66,65
 7, 5, 1,  53, 208,66,750
 7, 5, 2,   4, 377,750,66
 7, 6, 1,  60, 268,750,63
 7, 6, 2,  59, 436,63,750
 7, 7, 1,  40, 308,63,67
 7, 7, 2,  46, 482,67,63
 7, 8, 1,  30, 338,67,55
 7, 8, 2, 164, 646,55,67
 7, 9, 1,  30, 368,55,61
 7, 9, 2,  47, 693,61,55
 7,10, 1,  34, 402,61,59
 7,10, 2,  38, 731,59,61
 7,11, 1,  18, 420,59,76
 7,11, 2,  34, 765,76,59
 7,12, 1,  22, 442,76,141
 7,12, 2,  22, 787,141,76
 7,13, 1,  14, 456,141,166
 7,13, 2,  96, 883,166,141
 7,14, 1,  23, 479,166,182
 7,14, 2,  14, 897,182,166
 7,15, 1,  14, 493,182,403
 7,15, 2,  24, 921,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  88, 136,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  19, 149,142,126
 8, 4, 2,  98, 270,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  33, 303,653,126
 8, 6, 1,  32, 188,653,35
 8, 6, 2,  14, 317,35,653
 8, 7, 1,  22, 210,35,193
 8, 7, 2,  43, 360,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 607,72,194
 9,12, 2,  43, 610,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  26, 663,282,2
 9,14, 2,  31, 670,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  53, 723,203,2
 9,16, 1,  18, 699,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  40, 156,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  29, 224,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 114, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 180,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  50, 230,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 302,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 130, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 235, 597,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 655,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 756,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130, 886,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 260,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  61, 313,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 358,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 404,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 301,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  37, 460,187,599
17,11, 2,  44, 466,599,187
17,12, 1,  72, 532,599,311
17,12, 2,  84, 550,311,599
18, 1, 1,  74,  74,727,797
18, 1, 2, 142, 142,797,727
18, 2, 1, 125, 199,797,456
18, 2, 2, 112, 254,456,797
18, 3, 1,  72, 271,456,110
18, 3, 2,  25, 279,110,456
18, 4, 1,  98, 369,110,109
18, 4, 2, 123, 402,109,110
18, 5, 1,  20, 389,109,331
18, 5, 2,  19, 421,331,109
18, 6, 1,  16, 405,331,586
18, 6, 2,  15, 436,586,331
18, 7, 1,  28, 433,586,107
18, 7, 2,  26, 462,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  32, 494,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 530,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  10, 540,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 569,73,594
18,12, 1,  62, 600,73,72
18,12, 2,  61, 630,72,73
18,13, 1,  26, 626,72,132
18,13, 2,  26, 656,132,72
18,14, 1,  40, 666,132,194
18,14, 2,  13, 669,194,132
18,15, 1,  37, 703,194,282
18,15, 2,  38, 707,282,194
18,16, 1,  53, 756,282,2
18,16, 2,  26, 733,2,282
18,17, 1,  58, 814,2,3
18,17, 2,  57, 790,3,2
18,18, 1, 109, 923,3,513
18,18, 2,  20, 810,513,3
18,19, 1,  13, 936,513,354
18,19, 2,  17, 827,354,513
18,20, 1,  22, 958,354,355
18,20, 2,  11, 838,355,354
18,21, 1,  48,1006,355,184
18,21, 2,  47, 885,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 533,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 559,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 717,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 806,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 882,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 935,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 966,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1044,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1057,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1256,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1328,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  32,  32,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  69,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  33, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  83, 205,46,54
22, 4, 1, 126, 284,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 325, 609,47,395
22, 5, 2, 140, 373,395,47
22, 6, 1, 155, 764,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 817,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 137, 194,720,47
23, 2, 2, 100, 136,47,720
23, 3, 1, 325, 519,47,395
23, 3, 2, 140, 276,395,47
23, 4, 1, 155, 674,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 373,1047,390,679
23, 5, 2, 183, 614,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 720,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1012,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1062,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  44, 146,58,60
26, 3, 1,  62, 117,58,59
26, 3, 2, 156, 302,59,58
26, 4, 1, 122, 239,59,61
26, 4, 2, 131, 433,61,59
26, 5, 1, 140, 379,61,55
26, 5, 2, 137, 570,55,61
26, 6, 1,  63, 442,55,67
26, 6, 2, 163, 733,67,55
26, 7, 1,  64, 506,67,63
26, 7, 2, 211, 944,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  64,  90,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  48, 124,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 281, 385,254,144
30, 2, 2,  74, 107,144,254
30, 3, 1, 193, 578,144,868
30, 3, 2, 349, 456,868,144
30, 4, 1, 304, 882,868,660
30, 4, 2,  20, 476,660,868
30, 5, 1, 253,1135,660,861
30, 5, 2, 137, 613,861,660
30, 6, 1, 146,1281,861,856
30, 6, 2, 144, 757,856,861
30, 7, 1, 242,1523,856,2
30, 7, 2,  87, 844,2,856
31, 1, 1, 239, 239,727,797
31, 1, 2, 301, 301,797,727
31, 2, 1, 173, 412,797,456
31, 2, 2, 177, 478,456,797
31, 3, 1, 168, 580,456,110
31, 3, 2, 116, 594,110,456
31, 4, 1, 146, 726,110,109
31, 4, 2, 207, 801,109,110
31, 5, 1,  40, 766,109,331
31, 5, 2,  61, 862,331,109
31, 6, 1,  50, 816,331,586
31, 6, 2,  49, 911,586,331
31, 7, 1, 108, 924,586,107
31, 7, 2,  55, 966,107,586
31, 8, 1,  47, 971,107,701
31, 8, 2,  85,1051,701,107
31, 9, 1,  51,1022,701,108
31, 9, 2,  50,1101,108,701
31,10, 1,  62,1084,108,73
31,10, 2,  49,1150,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  28, 285,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 312,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  35, 537,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  19, 727,6022,6021
32,21, 1,  35, 759,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  53, 808,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  17, 854,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  37, 891,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 402, 512,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  95, 607,125,470
33, 4, 2,  74, 268,470,125
33, 5, 1,  44, 651,470,597
33, 5, 2, 103, 371,597,470
33, 6, 1,  73, 724,597,515
33, 6, 2,  65, 436,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  59,4048,4013
34, 3, 1,  50,  98,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  23, 175,4014,4013
35, 2, 2,  42, 316,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  49, 365,4048,4013
35, 4, 1, 109, 314,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 162, 239,348,209
36, 2, 2,  90, 170,209,348
36, 3, 1, 215, 454,209,553
36, 3, 2, 229, 399,553,209
36, 4, 1,  68, 522,553,651
36, 4, 2,  67, 466,651,553
36, 5, 1,  23, 545,651,654
36, 5, 2,  30, 496,654,651
36, 6, 1,  59, 604,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 187, 791,372,71
36, 7, 2,  50, 582,71,372
36, 8, 1, 142, 933,71,171
36, 8, 2,  87, 669,171,71
36, 9, 1, 114,1047,171,486
36, 9, 2, 138, 807,486,171
36,10, 1, 114,1161,486,771
36,10, 2, 195,1002,771,486
36,11, 1,  65,1226,771,369
36,11, 2,  83,1085,369,771
36,12, 1,  93,1319,369,366
36,12, 2,  15,1100,366,369
36,13, 1,  53,1372,366,368
36,13, 2,  62,1162,368,366
36,14, 1,  92,1464,368,367
36,14, 2,   6,1168,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  33,1201,35,367
36,16, 1,  48,1537,35,48
36,16, 2,  87,1288,48,35
36,17, 1, 111,1648,48,49
36,17, 2,  22,1310,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 200, 701,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537,1238,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1273,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 249, 284,26,196
40, 3, 1, 108, 606,26,193
40, 3, 2, 404, 688,193,26
40, 4, 1, 110, 716,193,37
40, 4, 2, 112, 800,37,193
40, 5, 1, 181, 897,37,152
40, 5, 2, 149, 949,152,37
40, 6, 1, 330,1227,152,190
40, 6, 2, 175,1124,190,152
40, 7, 1, 157,1384,190,45
40, 7, 2, 189,1313,45,190
40, 8, 1, 167,1551,45,31
40, 8, 2, 159,1472,31,45
40, 9, 1,  83,1634,31,106
40, 9, 2,  91,1563,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1143,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 101, 224,187,84
42, 2, 2, 103, 177,84,187
42, 3, 1,  41, 265,84,82
42, 3, 2, 228, 405,82,84
42, 4, 1,  53, 318,82,83
42, 4, 2,  55, 460,83,82
42, 5, 1,  78, 396,83,81
42, 5, 2,  48, 508,81,83
42, 6, 1,  83, 479,81,38
42, 6, 2, 134, 642,38,81
42, 7, 1, 205, 684,38,142
