# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,23, 2,  29, 857,6025,6024
32,24, 1,  13, 948,6025,6027
32,24, 2,  14, 871,6027,6025
32,25, 1,  32, 980,6027,6028
32,25, 2,  26, 897,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 637, 756,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 166, 922,125,470
33, 4, 2, 207, 389,470,125
33, 5, 1,  43, 965,470,597
33, 5, 2,  43, 432,597,470
33, 6, 1, 125,1090,597,515
33, 6, 2, 105, 537,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 355, 433,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 227, 660,209,553
36, 3, 2, 348, 480,553,209
36, 4, 1, 125, 785,553,651
36, 4, 2,  67, 547,651,553
36, 5, 1,  30, 815,651,654
36, 5, 2,  30, 577,654,651
36, 6, 1,  36, 851,654,372
36, 6, 2,  36, 613,372,654
36, 7, 1, 187,1038,372,71
36, 7, 2,  77, 690,71,372
36, 8, 1, 417,1455,71,171
36, 8, 2,  74, 764,171,71
36, 9, 1, 116,1571,171,486
36, 9, 2, 328,1092,486,171
36,10, 1, 249,1820,486,771
36,10, 2, 233,1325,771,486
36,11, 1,  66,1886,771,369
36,11, 2,  79,1404,369,771
36,12, 1, 215,2101,369,366
36,12, 2,  14,1418,366,369
36,13, 1, 172,2273,366,368
36,13, 2,  47,1465,368,366
36,14, 1,  92,2365,368,367
36,14, 2,   6,1471,367,368
36,15, 1,  25,2390,367,35
36,15, 2,  28,1499,35,367
36,16, 1,  51,2441,35,48
36,16, 2,  76,1575,48,35
36,17, 1, 214,2655,48,49
36,17, 2,  22,1597,49,48
37, 1, 1, 108, 108,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 256,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 325,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 356, 681,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1123,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 101,1224,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1259,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 243, 243,196,232
40, 2, 1, 571, 840,196,26
40, 2, 2, 143, 386,26,196
40, 3, 1, 404,1244,26,193
40, 3, 2, 262, 648,193,26
40, 4, 1, 109,1353,193,37
40, 4, 2,  76, 724,37,193
40, 5, 1, 116,1469,37,152
40, 5, 2, 126, 850,152,37
40, 6, 1, 182,1651,152,190
40, 6, 2, 108, 958,190,152
40, 7, 1, 160,1811,190,45
40, 7, 2, 214,1172,45,190
40, 8, 1, 173,1984,45,31
40, 8, 2, 164,1336,31,45
40, 9, 1,  89,2073,31,106
40, 9, 2, 166,1502,106,31
41, 1, 1, 188, 188,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 333,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 541,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 561,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 736,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 838,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1358,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1403,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 398, 398,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 126, 524,187,84
42, 2, 2,  93, 176,84,187
42, 3, 1,  52, 576,84,82
42, 3, 2,  84, 260,82,84
42, 4, 1,  86, 662,82,83
42, 4, 2,  60, 320,83,82
42, 5, 1, 115, 777,83,81
42, 5, 2,  49, 369,81,83
42, 6, 1, 435,1212,81,38
42, 6, 2, 297, 666,38,81
42, 7, 1, 313,1525,38,142
