# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  75, 176,149,44
 6, 4, 2, 126, 338,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 367,351,44
 6, 6, 1,  24, 229,351,36
 6, 6, 2,   7, 374,36,351
 6, 7, 1,  22, 251,36,776
 6, 7, 2, 211, 585,776,36
 6, 8, 1,   7, 258,776,37
 6, 8, 2,   7, 592,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 258, 258,691,179
 7, 2, 1, 106, 149,691,64
 7, 2, 2,  14, 272,64,691
 7, 3, 1,  22, 171,64,65
 7, 3, 2,  29, 301,65,64
 7, 4, 1,  36, 207,65,66
 7, 4, 2,  36, 337,66,65
 7, 5, 1,  53, 260,66,750
 7, 5, 2,   4, 341,750,66
 7, 6, 1,  63, 323,750,63
 7, 6, 2,  59, 400,63,750
 7, 7, 1,  45, 368,63,67
 7, 7, 2,  61, 461,67,63
 7, 8, 1,  56, 424,67,55
 7, 8, 2,  50, 511,55,67
 7, 9, 1,  51, 475,55,61
 7, 9, 2,  35, 546,61,55
 7,10, 1,  98, 573,61,59
 7,10, 2, 111, 657,59,61
 7,11, 1,  18, 591,59,76
 7,11, 2,  57, 714,76,59
 7,12, 1,  41, 632,76,141
 7,12, 2,  22, 736,141,76
 7,13, 1,  14, 646,141,166
 7,13, 2, 128, 864,166,141
 7,14, 1,  36, 682,166,182
 7,14, 2,  14, 878,182,166
 7,15, 1,  14, 696,182,403
 7,15, 2,  29, 907,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  84, 121,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  28, 158,142,126
 8, 4, 2,  66, 223,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  41, 264,653,126
 8, 6, 1, 124, 289,653,35
 8, 6, 2,  14, 278,35,653
 8, 7, 1,  49, 338,35,193
 8, 7, 2,  69, 347,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 468,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  52, 502,443,655
 9,10, 1,  36, 548,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  47, 595,73,72
 9,11, 2,  50, 583,72,73
 9,12, 1,  54, 649,72,194
 9,12, 2,  92, 675,194,72
 9,13, 1,  29, 678,194,282
 9,13, 2,  29, 704,282,194
 9,14, 1,  26, 704,282,2
 9,14, 2,  20, 724,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2,  88, 812,203,2
 9,16, 1,  22, 744,203,3
 9,16, 2,  14, 826,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  78, 136,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  22, 158,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  23, 218,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  59, 311,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 114, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 240, 373,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 480,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 552,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 234,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 300,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 500,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 591,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 660,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  29, 406,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 284,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 513,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 105, 137,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 159,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 193,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 205,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 125, 254,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 320,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 368,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 378,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 390,158,623
17, 7, 2,  15, 299,623,158
17, 8, 1,  14, 404,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  43, 447,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 531,155,187
17,10, 2,  84, 433,187,155
17,11, 1, 105, 636,187,599
17,11, 2,  51, 484,599,187
17,12, 1,  71, 707,599,311
17,12, 2, 166, 650,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 121, 150,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  90, 240,456,110
18, 3, 2,  29, 160,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 113, 273,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  16, 374,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  26, 400,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 476,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  29, 595,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  53, 648,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 684,194,282
18,15, 2,  36, 571,282,194
18,16, 1,  72, 756,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 814,2,3
18,17, 2,  57, 653,3,2
18,18, 1,  28, 842,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  14, 856,513,354
18,19, 2,  19, 692,354,513
18,20, 1,  24, 880,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  48, 928,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 312,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 232, 514,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 520,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 567,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 658,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 700,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 747,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 776,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 790,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 808,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 828,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 875,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 886,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 936,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 970,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1031,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1086,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1139,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1167,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1199,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1244,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1257,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1455,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1527,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 104, 258,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 279,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 284,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 314,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 584,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 598,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1106,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 115, 252,46,54
22, 4, 1, 152, 307,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 107, 414,47,395
22, 5, 2, 152, 432,395,47
22, 6, 1, 121, 535,395,679
22, 6, 2, 155, 587,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 152, 204,720,47
23, 2, 2, 103, 159,47,720
23, 3, 1, 107, 311,47,395
23, 3, 2, 152, 311,395,47
23, 4, 1, 153, 464,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1,  84, 548,390,679
23, 5, 2, 206, 672,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 644,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 654,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 747,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 754,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 835,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 848,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1250,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1342,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 258, 291,60,58
26, 2, 2,  37, 174,58,60
26, 3, 1, 159, 450,58,59
26, 3, 2, 158, 332,59,58
26, 4, 1, 134, 584,59,61
26, 4, 2, 103, 435,61,59
26, 5, 1, 142, 726,61,55
26, 5, 2, 142, 577,55,61
26, 6, 1,  67, 793,55,67
26, 6, 2,  73, 650,67,55
26, 7, 1,  60, 853,67,63
26, 7, 2, 148, 798,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  74, 107,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 518, 538,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 189, 727,144,868
30, 3, 2, 476, 583,868,144
30, 4, 1, 304,1031,868,660
30, 4, 2,  20, 603,660,868
30, 5, 1, 111,1142,660,861
30, 5, 2, 251, 854,861,660
30, 6, 1,  77,1219,861,856
30, 6, 2, 224,1078,856,861
30, 7, 1, 336,1555,856,2
30, 7, 2,  72,1150,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 153, 266,797,456
31, 2, 2, 170, 220,456,797
31, 3, 1, 230, 496,456,110
31, 3, 2, 130, 350,110,456
31, 4, 1, 190, 686,110,109
31, 4, 2, 176, 526,109,110
31, 5, 1,  69, 755,109,331
31, 5, 2,  80, 606,331,109
31, 6, 1,  64, 819,331,586
31, 6, 2,  14, 620,586,331
31, 7, 1,  98, 917,586,107
31, 7, 2,  50, 670,107,586
31, 8, 1,  41, 958,107,701
31, 8, 2,  65, 735,701,107
31, 9, 1,  48,1006,701,108
31, 9, 2,  47, 782,108,701
31,10, 1,  82,1088,108,73
31,10, 2,  47, 829,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  18, 719,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  37, 756,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  53, 800,6024,6023
32,23, 1,  28, 831,6024,6025
32,23, 2,  45, 845,6025,6024
32,24, 1,  13, 844,6025,6027
32,24, 2,  15, 860,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  26, 886,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 354, 472,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 127, 599,125,470
33, 4, 2,  85, 261,470,125
33, 5, 1,  43, 642,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1, 111, 753,597,515
33, 6, 2,  49, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  97, 173,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 219, 392,209,553
36, 3, 2, 234, 373,553,209
36, 4, 1,  69, 461,553,651
36, 4, 2,  68, 441,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  26, 467,654,651
36, 6, 1,  36, 522,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 285, 807,372,71
36, 7, 2,  50, 553,71,372
36, 8, 1, 318,1125,71,171
36, 8, 2,  80, 633,171,71
36, 9, 1, 111,1236,171,486
36, 9, 2, 130, 763,486,171
36,10, 1, 156,1392,486,771
36,10, 2, 171, 934,771,486
36,11, 1,  68,1460,771,369
36,11, 2,  70,1004,369,771
36,12, 1, 163,1623,369,366
36,12, 2,  14,1018,366,369
36,13, 1,  96,1719,366,368
36,13, 2,  47,1065,368,366
36,14, 1,  92,1811,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1836,367,35
36,15, 2,  29,1100,35,367
36,16, 1,  65,1901,35,48
36,16, 2,  80,1180,48,35
36,17, 1,  71,1972,48,49
36,17, 2,  22,1202,49,48
37, 1, 1, 131, 131,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 169, 588,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 268, 856,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 891,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 230, 490,196,26
40, 2, 2, 535, 606,26,196
40, 3, 1, 178, 668,26,193
40, 3, 2, 404,1010,193,26
40, 4, 1, 164, 832,193,37
40, 4, 2, 156,1166,37,193
40, 5, 1, 152, 984,37,152
40, 5, 2, 184,1350,152,37
40, 6, 1, 262,1246,152,190
40, 6, 2, 155,1505,190,152
40, 7, 1, 179,1425,190,45
40, 7, 2, 177,1682,45,190
40, 8, 1, 176,1601,45,31
40, 8, 2, 157,1839,31,45
40, 9, 1,  82,1683,31,106
40, 9, 2,  87,1926,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 115, 363,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 383,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 560,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 662,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 722,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208, 930,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1018,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1081,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 102, 168,187,84
42, 2, 2, 101, 199,84,187
42, 3, 1,  50, 218,84,82
42, 3, 2, 233, 432,82,84
42, 4, 1,  52, 270,82,83
42, 4, 2,  55, 487,83,82
42, 5, 1, 105, 375,83,81
42, 5, 2,  48, 535,81,83
42, 6, 1, 439, 814,81,38
42, 6, 2,  56, 591,38,81
42, 7, 1, 110, 924,38,142
