# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  26, 295,55,61
 7, 9, 2,  30, 647,61,55
 7,10, 1,  27, 322,61,59
 7,10, 2,  45, 692,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  26, 718,76,59
 7,12, 1,  23, 363,76,141
 7,12, 2,  22, 740,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  27, 767,166,141
 7,14, 1,  19, 396,166,182
 7,14, 2,  14, 781,182,166
 7,15, 1,  14, 410,182,403
 7,15, 2,  25, 806,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 100, 153,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 218,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 325,653,126
 8, 6, 1, 165, 313,653,35
 8, 6, 2,  14, 339,35,653
 8, 7, 1,  22, 335,35,193
 8, 7, 2, 181, 520,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  30, 681,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  89, 128,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  51, 162,738,189
10, 4, 1,  80, 212,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  33, 245,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  63, 319,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 123, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 333,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 473,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 527,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 572,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 660,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 738,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  60, 269,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 365,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  44, 349,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  37, 470,187,599
17,11, 2,  45, 470,599,187
17,12, 1,  78, 548,599,311
17,12, 2,  97, 567,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 144, 172,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  34, 206,456,110
18, 3, 2,  24, 156,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 118, 274,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  20, 313,586,331
18, 7, 1,  29, 369,586,107
18, 7, 2,  27, 340,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  34, 374,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  12, 422,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  21, 582,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  43, 595,282,194
18,16, 1,  39, 657,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 678,3,2
18,18, 1,  41, 756,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  17, 773,513,354
18,19, 2,  18, 716,354,513
18,20, 1,  34, 807,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  54, 861,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 179, 368,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 816,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 858,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 916,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 946,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 961,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 985,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45,1030,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1076,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1087,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1137,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1176,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1262,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1344,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1397,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1427,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1460,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1505,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1518,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1716,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1788,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 101, 155,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  96, 251,46,54
22, 4, 1, 167, 425,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 173, 598,47,395
22, 5, 2, 163, 442,395,47
22, 6, 1, 155, 753,395,679
22, 6, 2, 155, 597,679,395
22, 7, 1,  53, 806,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  88,  88,720,142
23, 2, 1, 171, 330,720,47
23, 2, 2, 102, 190,47,720
23, 3, 1, 173, 503,47,395
23, 3, 2, 163, 353,395,47
23, 4, 1, 107, 610,395,390
23, 4, 2, 155, 508,390,395
23, 5, 1, 271, 881,390,679
23, 5, 2, 184, 692,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 497,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 507,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 851,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 965,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1001,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1061,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1139,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  33, 189,58,60
26, 3, 1,  91, 438,58,59
26, 3, 2, 180, 369,59,58
26, 4, 1, 105, 543,59,61
26, 4, 2, 110, 479,61,59
26, 5, 1, 124, 667,61,55
26, 5, 2, 133, 612,55,61
26, 6, 1,  70, 737,55,67
26, 6, 2, 102, 714,67,55
26, 7, 1,  64, 801,67,63
26, 7, 2, 192, 906,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1, 102, 129,148,150
27, 2, 2,  32,  99,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  75, 174,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 638, 658,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 681,1339,144,868
30, 3, 2, 201, 336,868,144
30, 4, 1, 303,1642,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 179,1821,660,861
30, 5, 2, 253, 609,861,660
30, 6, 1, 197,2018,861,856
30, 6, 2, 153, 762,856,861
30, 7, 1, 415,2433,856,2
30, 7, 2, 100, 862,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 202, 301,797,456
31, 2, 2, 195, 256,456,797
31, 3, 1,  83, 384,456,110
31, 3, 2, 101, 357,110,456
31, 4, 1, 145, 529,110,109
31, 4, 2, 200, 557,109,110
31, 5, 1,  41, 570,109,331
31, 5, 2, 106, 663,331,109
31, 6, 1,  43, 613,331,586
31, 6, 2,  73, 736,586,331
31, 7, 1, 106, 719,586,107
31, 7, 2,  66, 802,107,586
31, 8, 1,  41, 760,107,701
31, 8, 2, 131, 933,701,107
31, 9, 1,  48, 808,701,108
31, 9, 2,  45, 978,108,701
31,10, 1,  61, 869,108,73
31,10, 2,  53,1031,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  36, 536,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  24, 729,6022,6021
32,21, 1,  43, 768,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  58, 816,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  41, 857,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  24, 881,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 159,1040,6028,6027
33, 1, 1,  89,  89,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 172,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 174, 346,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  78, 424,125,470
33, 4, 2, 183, 368,470,125
33, 5, 1,  43, 467,470,597
33, 5, 2,  43, 411,597,470
33, 6, 1,  89, 556,597,515
33, 6, 2, 123, 534,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  70, 144,348,209
36, 2, 2,  81, 156,209,348
36, 3, 1, 216, 360,209,553
36, 3, 2, 226, 382,553,209
36, 4, 1,  68, 428,553,651
36, 4, 2,  71, 453,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  33, 486,654,651
36, 6, 1,  46, 498,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 341, 839,372,71
36, 7, 2,  51, 573,71,372
36, 8, 1, 133, 972,71,171
36, 8, 2, 215, 788,171,71
36, 9, 1, 107,1079,171,486
36, 9, 2, 299,1087,486,171
36,10, 1, 125,1204,486,771
36,10, 2, 156,1243,771,486
36,11, 1,  68,1272,771,369
36,11, 2,  96,1339,369,771
36,12, 1, 104,1376,369,366
36,12, 2,  14,1353,366,369
36,13, 1,  80,1456,366,368
36,13, 2,  86,1439,368,366
36,14, 1,  92,1548,368,367
36,14, 2,   6,1445,367,368
36,15, 1,  25,1573,367,35
36,15, 2,  39,1484,35,367
36,16, 1,  52,1625,35,48
36,16, 2, 301,1785,48,35
36,17, 1,  49,1674,48,49
36,17, 2,  22,1807,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 237,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 310,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 338,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 465,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 530, 995,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1035,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 175, 429,196,26
40, 2, 2, 750, 812,26,196
40, 3, 1,  89, 518,26,193
40, 3, 2, 404,1216,193,26
40, 4, 1, 152, 670,193,37
40, 4, 2, 282,1498,37,193
40, 5, 1, 112, 782,37,152
40, 5, 2, 149,1647,152,37
40, 6, 1, 193, 975,152,190
40, 6, 2, 244,1891,190,152
40, 7, 1, 160,1135,190,45
40, 7, 2, 202,2093,45,190
40, 8, 1, 173,1308,45,31
40, 8, 2, 169,2262,31,45
40, 9, 1,  84,1392,31,106
40, 9, 2, 103,2365,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1148,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1407,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 209, 209,187,394
42, 2, 1, 100, 164,187,84
42, 2, 2, 158, 367,84,187
42, 3, 1,  41, 205,84,82
42, 3, 2, 321, 688,82,84
42, 4, 1,  50, 255,82,83
42, 4, 2,  61, 749,83,82
42, 5, 1,  77, 332,83,81
42, 5, 2,  49, 798,81,83
42, 6, 1, 104, 436,81,38
42, 6, 2, 149, 947,38,81
42, 7, 1,  91, 527,38,142
