# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  40, 763,55,61
 7, 9, 2,  55,1140,61,55
 7,10, 1, 141, 904,61,59
 7,10, 2, 138,1278,59,61
 7,11, 1,  18, 922,59,76
 7,11, 2,  24,1302,76,59
 7,12, 1,  36, 958,76,141
 7,12, 2,  22,1324,141,76
 7,13, 1,  14, 972,141,166
 7,13, 2,  94,1418,166,141
 7,14, 1,  33,1005,166,182
 7,14, 2,  14,1432,182,166
 7,15, 1,  14,1019,182,403
 7,15, 2, 215,1647,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  99,  99,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 183, 282,280,38
 8, 3, 1,  45, 147,280,142
 8, 3, 2,  36, 318,142,280
 8, 4, 1,  41, 188,142,126
 8, 4, 2, 215, 533,126,142
 8, 5, 1,   7, 195,126,653
 8, 5, 2,  40, 573,653,126
 8, 6, 1, 170, 365,653,35
 8, 6, 2,  14, 587,35,653
 8, 7, 1,  83, 448,35,193
 8, 7, 2,  62, 649,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 104, 499,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 528,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 572,655,443
 9, 9, 2, 150, 602,443,655
 9,10, 1,  37, 609,443,73
 9,10, 2,  31, 633,73,443
 9,11, 1,  56, 665,73,72
 9,11, 2,  45, 678,72,73
 9,12, 1, 128, 793,72,194
 9,12, 2, 112, 790,194,72
 9,13, 1,  29, 822,194,282
 9,13, 2,  29, 819,282,194
 9,14, 1,  25, 847,282,2
 9,14, 2,  20, 839,2,282
 9,15, 1,  18, 865,2,203
 9,15, 2, 132, 971,203,2
 9,16, 1,  37, 902,203,3
 9,16, 2,  14, 985,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  75, 116,410,189
10, 2, 2, 500, 545,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 598,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 677,372,738
10, 5, 1,  58, 259,372,42
10, 5, 2,  16, 693,42,372
10, 6, 1,  54, 313,42,172
10, 6, 2,  60, 753,172,42
10, 7, 1, 108, 421,172,370
10, 7, 2, 189, 942,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  74, 132,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 125, 257,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 364,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 436,149,432
11, 5, 2,  83, 227,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 169, 169,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 291, 510,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 253, 763,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 827,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95, 922,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1164,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 328,1492,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  65, 210,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 221,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 261,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 301,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  43, 344,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 390,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 436,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  38, 474,72,132
14,10, 2,  26, 393,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 190, 400,295,157
17, 6, 1,   9, 278,295,158
17, 6, 2,   9, 409,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  33, 442,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 456,156,623
17, 9, 1,  42, 346,156,155
17, 9, 2,  36, 492,155,156
17,10, 1,  85, 431,155,187
17,10, 2, 146, 638,187,155
17,11, 1,  53, 484,187,599
17,11, 2,  85, 723,599,187
17,12, 1,  71, 555,599,311
17,12, 2, 171, 894,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 118, 154,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1,  94, 248,456,110
18, 3, 2,  28, 185,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2,  98, 283,109,110
18, 5, 1,  65, 411,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  87, 498,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  29, 527,586,107
18, 7, 2,  25, 338,107,586
18, 8, 1,  32, 559,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  38, 597,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 604,108,594
18,10, 2,  10, 416,594,108
18,11, 1,  29, 633,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 694,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  38, 732,72,132
18,13, 2,  26, 532,132,72
18,14, 1, 102, 834,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  36, 870,194,282
18,15, 2,  36, 581,282,194
18,16, 1,  74, 944,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58,1002,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  28,1030,3,513
18,18, 2,  21, 684,513,3
18,19, 1,  44,1074,513,354
18,19, 2,  13, 697,354,513
18,20, 1,  84,1158,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  47,1205,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 386,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 287, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 710,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 752,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 785,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 813,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 828,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 852,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 872,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 919,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 930,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 980,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1111,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1176,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1229,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1255,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1287,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1332,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1345,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1543,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1615,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 299,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 317,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 330,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 343,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 348,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 429,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  37, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  65, 633,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 672,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 681,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 695,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 714,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 739,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 779,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 108, 887,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 932,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 974,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 995,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1020,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1056,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1067,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1225,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1283,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1302,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 109, 245,46,54
22, 4, 1, 149, 420,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 104, 524,47,395
22, 5, 2, 136, 409,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 104, 413,47,395
23, 3, 2, 136, 290,395,47
23, 4, 1, 155, 568,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 264, 832,390,679
23, 5, 2, 113, 558,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 705,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 715,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 893,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1059,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1127,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1394,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1497,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1639,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1854,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1, 180, 274,60,58
26, 2, 2,  43, 122,58,60
26, 3, 1, 166, 440,58,59
26, 3, 2, 258, 380,59,58
26, 4, 1, 134, 574,59,61
26, 4, 2,  44, 424,61,59
26, 5, 1, 142, 716,61,55
26, 5, 2,  97, 521,55,61
26, 6, 1, 192, 908,55,67
26, 6, 2, 109, 630,67,55
26, 7, 1, 264,1172,67,63
26, 7, 2, 203, 833,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  71, 115,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  42, 112,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 132,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  84,  84,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 461, 481,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 165, 646,144,868
30, 3, 2, 420, 517,868,144
30, 4, 1, 304, 950,868,660
30, 4, 2,  20, 537,660,868
30, 5, 1, 133,1083,660,861
30, 5, 2, 261, 798,861,660
30, 6, 1, 191,1274,861,856
30, 6, 2, 224,1022,856,861
30, 7, 1, 551,1825,856,2
30, 7, 2,  86,1108,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 146, 299,797,456
31, 2, 2, 156, 253,456,797
31, 3, 1, 253, 552,456,110
31, 3, 2, 113, 366,110,456
31, 4, 1, 261, 813,110,109
31, 4, 2, 140, 506,109,110
31, 5, 1, 255,1068,109,331
31, 5, 2,  65, 571,331,109
31, 6, 1, 210,1278,331,586
31, 6, 2,  14, 585,586,331
31, 7, 1, 298,1576,586,107
31, 7, 2,  40, 625,107,586
31, 8, 1,  41,1617,107,701
31, 8, 2,  52, 677,701,107
31, 9, 1, 111,1728,701,108
31, 9, 2,  46, 723,108,701
31,10, 1, 114,1842,108,73
31,10, 2,  47, 770,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  49, 314,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2, 150, 428,452,114
32, 9, 1,  77, 415,452,111
32, 9, 2,  62, 490,111,452
32,10, 1,  19, 434,111,812
32,10, 2,  24, 514,812,111
32,11, 1,  25, 459,812,113
32,11, 2,  11, 525,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  23, 548,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 564,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 588,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  48, 636,848,441
32,16, 1,  38, 595,848,6032
32,16, 2,  31, 667,6032,848
32,17, 1,  69, 664,6032,6031
32,17, 2,  48, 715,6031,6032
32,18, 1,  80, 744,6031,6030
32,18, 2,  75, 790,6030,6031
32,19, 1, 114, 858,6030,6021
32,19, 2,  48, 838,6021,6030
32,20, 1, 180,1038,6021,6022
32,20, 2,  14, 852,6022,6021
32,21, 1, 110,1148,6022,6023
32,21, 2,  28, 880,6023,6022
32,22, 1, 676,1824,6023,6024
32,22, 2,  46, 926,6024,6023
32,23, 1, 179,2003,6024,6025
32,23, 2,  28, 954,6025,6024
32,24, 1,  40,2043,6025,6027
32,24, 2,  15, 969,6027,6025
32,25, 1,  26,2069,6027,6028
32,25, 2,  26, 995,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 305, 422,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 122, 544,125,470
33, 4, 2,  79, 254,470,125
33, 5, 1,  43, 587,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 118, 705,597,515
33, 6, 2, 117, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  94, 171,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 285, 456,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1, 117, 573,553,651
36, 4, 2,  70, 412,651,553
36, 5, 1,  30, 603,651,654
36, 5, 2,  31, 443,654,651
36, 6, 1, 132, 735,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 121, 856,372,71
36, 7, 2,  49, 528,71,372
36, 8, 1, 592,1448,71,171
36, 8, 2,  75, 603,171,71
36, 9, 1, 112,1560,171,486
36, 9, 2, 117, 720,486,171
36,10, 1, 175,1735,486,771
36,10, 2, 249, 969,771,486
36,11, 1,  64,1799,771,369
36,11, 2,  69,1038,369,771
36,12, 1, 215,2014,369,366
36,12, 2,  14,1052,366,369
36,13, 1, 159,2173,366,368
36,13, 2,  43,1095,368,366
36,14, 1,  92,2265,368,367
36,14, 2,   6,1101,367,368
36,15, 1,  25,2290,367,35
36,15, 2,  28,1129,35,367
36,16, 1,  66,2356,35,48
36,16, 2,  63,1192,48,35
36,17, 1,  98,2454,48,49
36,17, 2,  22,1214,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 663,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 188, 851,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 886,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 287,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 151, 151,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 252, 403,196,26
40, 2, 2, 542, 608,26,196
40, 3, 1, 120, 523,26,193
40, 3, 2, 305, 913,193,26
40, 4, 1, 148, 671,193,37
40, 4, 2, 158,1071,37,193
40, 5, 1, 145, 816,37,152
40, 5, 2, 262,1333,152,37
40, 6, 1, 330,1146,152,190
40, 6, 2, 143,1476,190,152
40, 7, 1, 160,1306,190,45
40, 7, 2, 294,1770,45,190
40, 8, 1, 313,1619,45,31
40, 8, 2, 157,1927,31,45
40, 9, 1,  99,1718,31,106
40, 9, 2, 158,2085,106,31
41, 1, 1, 195, 195,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 340,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 550,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 570,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 739,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 839,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1131,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 223, 223,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 305, 528,187,84
42, 2, 2, 987,1054,84,187
42, 3, 1, 437, 965,84,82
42, 3, 2, 183,1237,82,84
42, 4, 1, 429,1394,82,83
42, 4, 2,  69,1306,83,82
42, 5, 1, 411,1805,83,81
42, 5, 2,  52,1358,81,83
42, 6, 1, 446,2251,81,38
42, 6, 2, 173,1531,38,81
42, 7, 1, 520,2771,38,142
