# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 966,741,20
 4, 9, 1,  18, 579,741,773
 4, 9, 2,  18, 984,773,741
 4,10, 1,  80, 659,773,152
 4,10, 2,   5, 989,152,773
 5, 1, 1, 314, 314,4012,510
 5, 1, 2, 163, 163,510,4012
 5, 2, 1,  45, 359,510,528
 5, 2, 2,  47, 210,528,510
 5, 3, 1,  43, 402,528,327
 5, 3, 2,  14, 224,327,528
 5, 4, 1,  33, 435,327,458
 5, 4, 2,  31, 255,458,327
 5, 5, 1,  28, 463,458,459
 5, 5, 2,  31, 286,459,458
 5, 6, 1,  91, 554,459,405
 5, 6, 2,  89, 375,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  37, 360,148,150
 6, 3, 1,  34,  92,148,149
 6, 3, 2,  15, 375,149,148
 6, 4, 1,  76, 168,149,44
 6, 4, 2,  80, 455,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 484,351,44
 6, 6, 1, 103, 300,351,36
 6, 6, 2,   7, 491,36,351
 6, 7, 1,  22, 322,36,776
 6, 7, 2, 305, 796,776,36
 6, 8, 1,   7, 329,776,37
 6, 8, 2,   7, 803,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 251, 251,691,179
 7, 2, 1, 115, 158,691,64
 7, 2, 2,  14, 265,64,691
 7, 3, 1,  22, 180,64,65
 7, 3, 2,  29, 294,65,64
 7, 4, 1,  36, 216,65,66
 7, 4, 2,  36, 330,66,65
 7, 5, 1,  53, 269,66,750
 7, 5, 2,   4, 334,750,66
 7, 6, 1, 106, 375,750,63
 7, 6, 2,  59, 393,63,750
 7, 7, 1,  93, 468,63,67
 7, 7, 2, 128, 521,67,63
 7, 8, 1, 127, 595,67,55
 7, 8, 2, 101, 622,55,67
 7, 9, 1,  41, 636,55,61
 7, 9, 2,  50, 672,61,55
 7,10, 1, 151, 787,61,59
 7,10, 2,  92, 764,59,61
 7,11, 1,  18, 805,59,76
 7,11, 2,  35, 799,76,59
 7,12, 1,  23, 828,76,141
 7,12, 2,  22, 821,141,76
 7,13, 1,  14, 842,141,166
 7,13, 2, 132, 953,166,141
 7,14, 1,  35, 877,166,182
 7,14, 2,  14, 967,182,166
 7,15, 1,  14, 891,182,403
 7,15, 2,  68,1035,403,182
 8, 1, 1,  74,  74,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 132,38,280
 8, 2, 2,  97, 149,280,38
 8, 3, 1,  42, 174,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  27, 201,142,126
 8, 4, 2, 215, 400,126,142
 8, 5, 1,   7, 208,126,653
 8, 5, 2,  59, 459,653,126
 8, 6, 1, 185, 393,653,35
 8, 6, 2,  14, 473,35,653
 8, 7, 1, 153, 546,35,193
 8, 7, 2,  58, 531,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 469,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  35, 548,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  54, 602,73,72
 9,11, 2,  50, 579,72,73
 9,12, 1,  81, 683,72,194
 9,12, 2, 124, 703,194,72
 9,13, 1,  29, 712,194,282
 9,13, 2,  29, 732,282,194
 9,14, 1,  26, 738,282,2
 9,14, 2,  20, 752,2,282
 9,15, 1,  18, 756,2,203
 9,15, 2, 103, 855,203,2
 9,16, 1,  48, 804,203,3
 9,16, 2,  14, 869,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  73, 132,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  30, 162,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  41, 240,372,42
10, 5, 2,  16, 257,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 262, 573,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  58, 188,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 295,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 367,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  40, 146,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 126, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 412,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 612,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 700,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  57, 268,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  52, 403,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  33, 436,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 494,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 179, 179,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 208,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 230,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 296,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  16, 312,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 326,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 446,187,155
17,11, 1,  14, 445,187,599
17,11, 2,  64, 510,599,187
17,12, 1,  72, 517,599,311
17,12, 2, 134, 644,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  62, 208,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  14, 278,586,331
18, 7, 1,  27, 369,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  10, 382,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 411,73,594
18,12, 1, 323, 797,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  33, 830,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  74, 904,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  40, 944,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  83,1027,282,2
18,16, 2,  26, 573,2,282
18,17, 1,  58,1085,2,3
18,17, 2,  57, 630,3,2
18,18, 1, 102,1187,3,513
18,18, 2,  24, 654,513,3
18,19, 1,  22,1209,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  37,1246,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48,1294,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 183, 331,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 456,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 338, 794,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 578,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 598,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 782,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 836,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 889,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 919,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 952,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 997,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1010,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1208,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1280,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 154, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  87, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 539,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 556,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 586,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 622,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 659,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 668,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 682,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 701,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 734,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 766,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 852,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 901,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 944,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 966,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 992,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1028,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1039,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1197,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1255,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1274,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  40, 170,46,54
22, 4, 1, 133, 404,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 110, 514,47,395
22, 5, 2, 120, 318,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 153, 471,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 110, 408,47,395
23, 3, 2, 120, 266,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 153, 419,390,395
23, 5, 1, 223, 786,390,679
23, 5, 2, 154, 573,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 896,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137,1033,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1105,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 162,1267,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1413,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1554,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  35, 161,58,60
26, 3, 1, 172, 227,58,59
26, 3, 2, 303, 464,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2,  55, 519,61,59
26, 5, 1, 142, 503,61,55
26, 5, 2, 101, 620,55,61
26, 6, 1, 192, 695,55,67
26, 6, 2, 113, 733,67,55
26, 7, 1, 207, 902,67,63
26, 7, 2, 259, 992,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  64,  98,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  33, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 234, 234,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 289, 523,254,144
30, 2, 2,  59, 112,144,254
30, 3, 1, 140, 663,144,868
30, 3, 2, 244, 356,868,144
30, 4, 1, 292, 955,868,660
30, 4, 2,  20, 376,660,868
30, 5, 1, 184,1139,660,861
30, 5, 2, 176, 552,861,660
30, 6, 1, 135,1274,861,856
30, 6, 2, 157, 709,856,861
30, 7, 1, 332,1606,856,2
30, 7, 2,  78, 787,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 145, 282,797,456
31, 2, 2, 147, 175,456,797
31, 3, 1, 169, 451,456,110
31, 3, 2,  71, 246,110,456
31, 4, 1, 164, 615,110,109
31, 4, 2, 135, 381,109,110
31, 5, 1,  80, 695,109,331
31, 5, 2,  68, 449,331,109
31, 6, 1,  69, 764,331,586
31, 6, 2,  42, 491,586,331
31, 7, 1, 121, 885,586,107
31, 7, 2,  39, 530,107,586
31, 8, 1,  45, 930,107,701
31, 8, 2,  53, 583,701,107
31, 9, 1,  56, 986,701,108
31, 9, 2,  54, 637,108,701
31,10, 1,  69,1055,108,73
31,10, 2,  47, 684,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  16, 415,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  50, 595,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  38, 774,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  33, 823,6025,6024
32,24, 1,  20, 870,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  32, 870,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 281, 394,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 136, 530,125,470
33, 4, 2,  81, 258,470,125
33, 5, 1,  43, 573,470,597
33, 5, 2,  51, 309,597,470
33, 6, 1,  65, 638,597,515
33, 6, 2,  55, 364,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  33, 192,4014,4013
35, 2, 2,  24, 208,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2,  42, 250,4048,4013
35, 4, 1,  53, 275,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1, 206, 282,348,209
36, 2, 2,  57, 155,209,348
36, 3, 1, 218, 500,209,553
36, 3, 2, 221, 376,553,209
36, 4, 1,  99, 599,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  27, 626,651,654
36, 5, 2,  33, 477,654,651
36, 6, 1,  72, 698,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  91, 789,372,71
36, 7, 2,  45, 558,71,372
36, 8, 1, 223,1012,71,171
36, 8, 2,  68, 626,171,71
36, 9, 1, 114,1126,171,486
36, 9, 2, 122, 748,486,171
36,10, 1, 222,1348,486,771
36,10, 2, 246, 994,771,486
36,11, 1,  66,1414,771,369
36,11, 2, 115,1109,369,771
36,12, 1, 215,1629,369,366
36,12, 2,  14,1123,366,369
36,13, 1, 287,1916,366,368
36,13, 2,  46,1169,368,366
36,14, 1,  92,2008,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,2033,367,35
36,15, 2,  29,1204,35,367
36,16, 1,  49,2082,35,48
36,16, 2,  62,1266,48,35
36,17, 1,  87,2169,48,49
36,17, 2,  22,1288,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 183, 616,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1058,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 636,1694,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1729,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 444, 713,196,26
40, 2, 2, 445, 492,26,196
40, 3, 1, 404,1117,26,193
40, 3, 2, 374, 866,193,26
40, 4, 1, 168,1285,193,37
40, 4, 2, 273,1139,37,193
40, 5, 1, 153,1438,37,152
40, 5, 2, 103,1242,152,37
40, 6, 1, 330,1768,152,190
40, 6, 2, 115,1357,190,152
40, 7, 1, 197,1965,190,45
40, 7, 2, 224,1581,45,190
40, 8, 1, 202,2167,45,31
40, 8, 2, 169,1750,31,45
40, 9, 1,  95,2262,31,106
40, 9, 2, 103,1853,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 626, 716,187,84
42, 2, 2, 148, 211,84,187
42, 3, 1, 176, 892,84,82
42, 3, 2,  95, 306,82,84
42, 4, 1, 212,1104,82,83
42, 4, 2,  70, 376,83,82
42, 5, 1, 287,1391,83,81
42, 5, 2,  50, 426,81,83
42, 6, 1, 342,1733,81,38
42, 6, 2,  97, 523,38,81
42, 7, 1, 455,2188,38,142
