# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1082,142,38
42, 8, 1, 443,2384,142,126
42, 8, 2,  75,1157,126,142
42, 9, 1, 230,2614,126,35
42, 9, 2,  65,1222,35,126
42,10, 1,  81,2695,35,48
42,10, 2,  40,1262,48,35
42,11, 1, 201,2896,48,49
42,11, 2,  75,1337,49,48
42,12, 1,  44,2940,49,272
42,12, 2,  47,1384,272,49
43, 1, 1, 524, 524,24,192
43, 1, 2, 403, 403,192,24
43, 2, 1, 112, 636,192,622
43, 2, 2, 524, 927,622,192
43, 3, 1, 109, 745,622,173
43, 3, 2,  52, 979,173,622
43, 4, 1,  33, 778,173,305
43, 4, 2, 126,1105,305,173
43, 5, 1, 149, 927,305,49
43, 5, 2,  76,1181,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  26,1207,50,49
43, 7, 1,  65,1006,50,272
43, 7, 2,  42,1249,272,50
44, 1, 1, 221, 221,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  65, 286,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 325,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 359,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  26, 385,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 199, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  44,  65,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42, 107,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1, 146, 253,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  93, 346,6021,6022
46, 5, 2,   7, 138,6022,6021
46, 6, 1,  68, 414,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1, 298, 712,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  17, 729,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,   8, 737,6025,6027
46, 9, 2,  17, 209,6027,6025
46,10, 1,  17, 754,6027,6028
46,10, 2,  12, 221,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 400,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 442,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 498,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 549,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 574,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 669,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 721,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 105, 340,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  41, 381,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  39, 420,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  60, 480,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  24, 475,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  55, 530,63,750
48,11, 1,  27, 572,63,67
48,11, 2,  33, 563,67,63
48,12, 1,  21, 593,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  14, 607,61,59
48,13, 2,  12, 590,59,61
48,14, 1,  45, 652,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 490, 490,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 592,599,187
49, 2, 2, 102, 264,187,599
49, 3, 1, 405, 997,187,155
49, 3, 2, 139, 403,155,187
49, 4, 1,  55,1052,155,158
49, 4, 2, 252, 655,158,155
49, 5, 1, 465,1517,158,157
49, 5, 2,  88, 743,157,158
49, 6, 1, 404,1921,157,25
49, 6, 2,  44, 787,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  39,  39,110,456
