# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  31, 238,63,67
 7, 7, 2,  76, 519,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2, 125, 644,55,67
 7, 9, 1,  28, 289,55,61
 7, 9, 2, 323, 967,61,55
 7,10, 1,  26, 315,61,59
 7,10, 2,  89,1056,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2, 133,1189,76,59
 7,12, 1,  22, 355,76,141
 7,12, 2,  22,1211,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  61,1272,166,141
 7,14, 1,  22, 391,166,182
 7,14, 2,  14,1286,182,166
 7,15, 1,  14, 405,182,403
 7,15, 2,  32,1318,403,182
 8, 1, 1,  67,  67,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58, 125,38,280
 8, 2, 2,  86, 173,280,38
 8, 3, 1,  39, 164,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  16, 180,142,126
 8, 4, 2, 215, 424,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2, 107, 531,653,126
 8, 6, 1,  44, 231,653,35
 8, 6, 2,  14, 545,35,653
 8, 7, 1,  30, 261,35,193
 8, 7, 2, 215, 760,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  44, 569,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  47, 618,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 648,282,194
 9,14, 1,  33, 664,282,2
 9,14, 2,  26, 674,2,282
 9,15, 1,  19, 683,2,203
 9,15, 2,  30, 704,203,2
 9,16, 1,  15, 698,203,3
 9,16, 2,  15, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 433, 493,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  47, 540,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 619,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 634,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 688,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 135, 823,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  56, 138,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  16, 154,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  82, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 128, 491,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 248, 739,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 791,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 858,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 959,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 156,1115,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  74, 287,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  46, 333,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  49, 382,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  50, 432,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  40, 472,132,72
15, 1, 1, 126, 126,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 171,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 317,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 188, 505,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  22, 295,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  46, 369,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  95, 464,155,187
17,10, 2,  86, 424,187,155
17,11, 1,  25, 489,187,599
17,11, 2,  45, 469,599,187
17,12, 1,  72, 561,599,311
17,12, 2,  93, 562,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 125, 164,797,456
18, 2, 2, 158, 224,456,797
18, 3, 1,  49, 213,456,110
18, 3, 2,  48, 272,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 119, 391,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 410,331,109
18, 6, 1,  15, 346,331,586
18, 6, 2,  24, 434,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  30, 464,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  39, 503,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 539,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  23, 562,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 591,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 652,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  40, 692,132,72
18,14, 1,  19, 584,132,194
18,14, 2,  16, 708,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  60, 768,282,194
18,16, 1,  38, 659,282,2
18,16, 2,  26, 794,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  70, 864,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  21, 885,513,3
18,19, 1,  20, 757,513,354
18,19, 2,  52, 937,354,513
18,20, 1,  73, 830,354,355
18,20, 2,  11, 948,355,354
18,21, 1,  51, 881,355,184
18,21, 2,  47, 995,184,355
19, 1, 1, 221, 221,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 291,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 310,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 337,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 371,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 507,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 427, 934,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 180, 299,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 370,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 185, 555,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 588,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 137, 725,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 732,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 779,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 816,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 859,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 880,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 910,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 935,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 961,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 992,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1039,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1051,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1101,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1133,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1243,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 100,1343,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1396,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1432,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1465,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1511,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1525,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1724,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1796,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 251,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 324,46,54
22, 4, 1, 164, 435,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1, 162, 597,47,395
22, 5, 2, 219, 571,395,47
22, 6, 1, 155, 752,395,679
22, 6, 2, 137, 708,679,395
22, 7, 1,  53, 805,679,390
22, 7, 2,  53, 761,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 166, 325,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 162, 487,47,395
23, 3, 2, 219, 484,395,47
23, 4, 1,  96, 583,395,390
23, 4, 2, 137, 621,390,395
23, 5, 1, 106, 689,390,679
23, 5, 2,  85, 706,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1084,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1138,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1213,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1414,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2, 234, 371,58,60
26, 3, 1,  98, 191,58,59
26, 3, 2, 283, 654,59,58
26, 4, 1,  90, 281,59,61
26, 4, 2, 134, 788,61,59
26, 5, 1, 141, 422,61,55
26, 5, 2, 142, 930,55,61
26, 6, 1,  73, 495,55,67
26, 6, 2, 189,1119,67,55
26, 7, 1,  57, 552,67,63
26, 7, 2, 240,1359,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  61,  88,148,150
27, 2, 2,  39,  95,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  58, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  65, 112,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  40, 152,132,72
29, 1, 1, 224, 224,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2, 128, 128,254,462
30, 2, 1, 818,1036,254,144
30, 2, 2,  77, 205,144,254
30, 3, 1, 706,1742,144,868
30, 3, 2, 484, 689,868,144
30, 4, 1, 304,2046,868,660
30, 4, 2,  20, 709,660,868
30, 5, 1, 171,2217,660,861
30, 5, 2, 264, 973,861,660
30, 6, 1, 213,2430,861,856
30, 6, 2, 224,1197,856,861
30, 7, 1, 215,2645,856,2
30, 7, 2, 109,1306,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 175, 175,797,727
31, 2, 1, 218, 349,797,456
31, 2, 2, 351, 526,456,797
31, 3, 1, 128, 477,456,110
31, 3, 2, 207, 733,110,456
31, 4, 1, 168, 645,110,109
31, 4, 2, 194, 927,109,110
31, 5, 1,  41, 686,109,331
31, 5, 2, 170,1097,331,109
31, 6, 1,  36, 722,331,586
31, 6, 2,  88,1185,586,331
31, 7, 1,  77, 799,586,107
31, 7, 2,  98,1283,107,586
31, 8, 1,  42, 841,107,701
31, 8, 2, 167,1450,701,107
31, 9, 1,  48, 889,701,108
31, 9, 2,  45,1495,108,701
31,10, 1,  55, 944,108,73
31,10, 2,  70,1565,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  37, 412,812,111
32,11, 1,  13, 421,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 444,113,411
32,12, 2, 149, 572,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 588,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 612,441,275
32,15, 1,  35, 519,441,848
32,15, 2, 308, 920,848,441
32,16, 1,  34, 553,848,6032
32,16, 2,  31, 951,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 999,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76,1075,6030,6031
32,19, 1,  49, 726,6030,6021
32,19, 2,  49,1124,6021,6030
32,20, 1,  15, 741,6021,6022
32,20, 2,  45,1169,6022,6021
32,21, 1,  30, 771,6022,6023
32,21, 2,  69,1238,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  58,1296,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  68,1364,6025,6024
32,24, 1,  17, 864,6025,6027
32,24, 2,  33,1397,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 350,1747,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  82, 138,533,667
33, 3, 1, 664, 780,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  80, 860,125,470
33, 4, 2, 729, 912,470,125
33, 5, 1,  44, 904,470,597
33, 5, 2,  91,1003,597,470
33, 6, 1,  67, 971,597,515
33, 6, 2,  72,1075,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  27, 167,4014,4013
35, 2, 2,  49, 394,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  83, 477,4048,4013
35, 4, 1, 140, 337,4048,4015
35, 4, 2,  15, 492,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 133, 213,348,209
36, 2, 2, 106, 203,209,348
36, 3, 1, 217, 430,209,553
36, 3, 2, 255, 458,553,209
36, 4, 1,  70, 500,553,651
36, 4, 2,  70, 528,651,553
36, 5, 1,  26, 526,651,654
36, 5, 2,  46, 574,654,651
36, 6, 1,  49, 575,654,372
36, 6, 2,  36, 610,372,654
36, 7, 1,  56, 631,372,71
36, 7, 2,  78, 688,71,372
36, 8, 1, 156, 787,71,171
36, 8, 2, 112, 800,171,71
36, 9, 1, 109, 896,171,486
36, 9, 2, 415,1215,486,171
36,10, 1, 246,1142,486,771
36,10, 2, 220,1435,771,486
36,11, 1,  67,1209,771,369
36,11, 2,  74,1509,369,771
36,12, 1, 151,1360,369,366
36,12, 2,  15,1524,366,369
36,13, 1,  66,1426,366,368
36,13, 2,  58,1582,368,366
36,14, 1,  92,1518,368,367
36,14, 2,   6,1588,367,368
36,15, 1,  25,1543,367,35
36,15, 2,  45,1633,35,367
36,16, 1,  42,1585,35,48
36,16, 2, 509,2142,48,35
36,17, 1,  42,1627,48,49
36,17, 2,  22,2164,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 116, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 898,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 868,1766,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1802,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 573, 687,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 343, 343,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36, 379,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 423,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 502,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 493, 762,196,26
40, 2, 2, 380, 425,26,196
40, 3, 1, 216, 978,26,193
40, 3, 2, 404, 829,193,26
40, 4, 1, 231,1209,193,37
40, 4, 2, 166, 995,37,193
40, 5, 1, 105,1314,37,152
40, 5, 2, 236,1231,152,37
40, 6, 1, 330,1644,152,190
40, 6, 2, 315,1546,190,152
40, 7, 1, 176,1820,190,45
40, 7, 2, 387,1933,45,190
40, 8, 1, 190,2010,45,31
40, 8, 2, 349,2282,31,45
40, 9, 1,  83,2093,31,106
40, 9, 2,  92,2374,106,31
41, 1, 1, 347, 347,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 492,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 702,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 722,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 899,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1001,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1202,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79,1281,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1450,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 301,1751,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 265, 265,187,394
42, 2, 1, 170, 236,187,84
42, 2, 2, 619, 884,84,187
42, 3, 1,  45, 281,84,82
42, 3, 2, 438,1322,82,84
42, 4, 1,  65, 346,82,83
42, 4, 2, 241,1563,83,82
42, 5, 1,  84, 430,83,81
42, 5, 2,  57,1620,81,83
42, 6, 1, 283, 713,81,38
42, 6, 2, 423,2043,38,81
42, 7, 1, 520,1233,38,142
