# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1, 127, 127,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58, 185,38,280
 8, 2, 2,  97, 159,280,38
 8, 3, 1,  37, 222,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  15, 237,142,126
 8, 4, 2,  75, 270,126,142
 8, 5, 1,   7, 244,126,653
 8, 5, 2, 107, 377,653,126
 8, 6, 1,  23, 267,653,35
 8, 6, 2,  14, 391,35,653
 8, 7, 1,  78, 345,35,193
 8, 7, 2, 169, 560,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  60, 585,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  37, 622,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  39, 671,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  30, 701,203,2
 9,16, 1, 103, 792,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  43, 233,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 288,42,172
10, 6, 2,  64, 320,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 129, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  55, 145,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1,  20, 165,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  87, 231,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 461,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 408, 869,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 918,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 963,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82,1045,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116,1161,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  46, 210,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 235,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  67, 302,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 338,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  47, 385,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  52, 437,72,73
14,10, 1,  28, 405,72,132
14,10, 2,  28, 465,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 290,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  54, 370,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  93, 463,155,187
17,10, 2, 143, 477,187,155
17,11, 1,  72, 535,187,599
17,11, 2,  55, 532,599,187
17,12, 1,  72, 607,599,311
17,12, 2,  87, 619,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 166,797,456
18, 2, 2, 124, 148,456,797
18, 3, 1,  36, 202,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 121, 292,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  14, 334,331,586
18, 6, 2,  46, 357,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  32, 389,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  37, 426,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  20, 482,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  28, 554,72,132
18,13, 2,  28, 600,132,72
18,14, 1,  28, 582,132,194
18,14, 2,  19, 619,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  55, 674,282,194
18,16, 1,  38, 656,282,2
18,16, 2,  25, 699,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  76, 775,3,2
18,18, 1,  20, 734,3,513
18,18, 2, 116, 891,513,3
18,19, 1,  17, 751,513,354
18,19, 2, 101, 992,354,513
18,20, 1, 101, 852,354,355
18,20, 2,  10,1002,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47,1049,184,355
19, 1, 1, 122, 122,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 180, 408,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 476, 884,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 377,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 504,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 536,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 581,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 587,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 634,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 724,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 772,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 793,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 821,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 848,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 888,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 909,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 956,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 967,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1017,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1048,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1139,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1219,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1272,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1307,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1340,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1385,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1398,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1596,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1668,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 653,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2, 137, 137,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 103, 240,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2, 211, 451,46,54
22, 4, 1, 120, 364,46,47
22, 4, 2,  28, 479,47,46
22, 5, 1, 189, 553,47,395
22, 5, 2, 147, 626,395,47
22, 6, 1, 155, 708,395,679
22, 6, 2, 155, 781,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 834,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 189, 485,47,395
23, 3, 2, 147, 410,395,47
23, 4, 1, 100, 585,395,390
23, 4, 2, 155, 565,390,395
23, 5, 1, 120, 705,390,679
23, 5, 2,  97, 662,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 482,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 911,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114,1025,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1061,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1255,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 106, 106,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 127,60,58
26, 2, 2, 206, 439,58,60
26, 3, 1,  79, 206,58,59
26, 3, 2, 282, 721,59,58
26, 4, 1, 134, 340,59,61
26, 4, 2, 134, 855,61,59
26, 5, 1, 140, 480,61,55
26, 5, 2, 127, 982,55,61
26, 6, 1,  63, 543,55,67
26, 6, 2, 187,1169,67,55
26, 7, 1,  51, 594,67,63
26, 7, 2, 198,1367,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  85, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  68, 114,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  28, 142,132,72
29, 1, 1, 243, 243,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 134, 134,254,462
30, 2, 1, 754, 774,254,144
30, 2, 2,  55, 189,144,254
30, 3, 1,  61, 835,144,868
30, 3, 2, 639, 828,868,144
30, 4, 1, 304,1139,868,660
30, 4, 2,  20, 848,660,868
30, 5, 1, 260,1399,660,861
30, 5, 2, 261,1109,861,660
30, 6, 1, 125,1524,861,856
30, 6, 2, 181,1290,856,861
30, 7, 1, 262,1786,856,2
30, 7, 2,  86,1376,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 156, 332,797,456
31, 2, 2, 237, 313,456,797
31, 3, 1,  89, 421,456,110
31, 3, 2,  73, 386,110,456
31, 4, 1, 202, 623,110,109
31, 4, 2, 200, 586,109,110
31, 5, 1,  47, 670,109,331
31, 5, 2, 135, 721,331,109
31, 6, 1,  32, 702,331,586
31, 6, 2, 176, 897,586,331
31, 7, 1,  75, 777,586,107
31, 7, 2, 109,1006,107,586
31, 8, 1,  41, 818,107,701
31, 8, 2, 146,1152,701,107
31, 9, 1,  48, 866,701,108
31, 9, 2,  44,1196,108,701
31,10, 1,  59, 925,108,73
31,10, 2,  65,1261,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  28, 405,812,111
32,11, 1,  21, 409,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  33, 449,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 411, 900,848,441
32,16, 1,  35, 542,848,6032
32,16, 2,  31, 931,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 979,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76,1055,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48,1103,6021,6030
32,20, 1,  15, 729,6021,6022
32,20, 2,  22,1125,6022,6021
32,21, 1,  41, 770,6022,6023
32,21, 2,  29,1154,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  53,1207,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  34,1241,6025,6024
32,24, 1,  14, 860,6025,6027
32,24, 2,  34,1275,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  42,1317,6028,6027
33, 1, 1, 110, 110,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 193,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 475, 668,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  80, 748,125,470
33, 4, 2, 360, 529,470,125
33, 5, 1,  43, 791,470,597
33, 5, 2,  43, 572,597,470
33, 6, 1,  70, 861,597,515
33, 6, 2, 130, 702,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 213, 213,348,472
36, 2, 1,  88, 164,348,209
36, 2, 2, 131, 344,209,348
36, 3, 1, 225, 389,209,553
36, 3, 2, 255, 599,553,209
36, 4, 1,  69, 458,553,651
36, 4, 2, 133, 732,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  88, 820,654,651
36, 6, 1,  49, 531,654,372
36, 6, 2,  36, 856,372,654
36, 7, 1,  25, 556,372,71
36, 7, 2, 105, 961,71,372
36, 8, 1,  65, 621,71,171
36, 8, 2, 126,1087,171,71
36, 9, 1, 110, 731,171,486
36, 9, 2, 217,1304,486,171
36,10, 1, 143, 874,486,771
36,10, 2, 179,1483,771,486
36,11, 1,  67, 941,771,369
36,11, 2,  68,1551,369,771
36,12, 1, 120,1061,369,366
36,12, 2,  14,1565,366,369
36,13, 1, 157,1218,366,368
36,13, 2,  53,1618,368,366
36,14, 1,  92,1310,368,367
36,14, 2,   6,1624,367,368
36,15, 1,  25,1335,367,35
36,15, 2,  41,1665,35,367
36,16, 1,  41,1376,35,48
36,16, 2, 248,1913,48,35
36,17, 1,  48,1424,48,49
36,17, 2,  22,1935,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 357,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 385,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 827,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 593,1420,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1458,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 497, 648,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 108,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
4
