# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 6, 1,  13, 299,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  57, 382,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 101, 483,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 106, 589,187,599
17,11, 2,  58, 476,599,187
17,12, 1,  72, 661,599,311
17,12, 2, 117, 593,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 127, 161,797,456
18, 2, 2, 113, 138,456,797
18, 3, 1,  43, 204,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 133, 294,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  23, 336,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  54, 390,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  37, 427,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  18, 481,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  28, 599,132,72
18,14, 1,  20, 576,132,194
18,14, 2,  16, 615,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  58, 673,282,194
18,16, 1,  47, 659,282,2
18,16, 2,  25, 698,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  76, 774,3,2
18,18, 1,  33, 750,3,513
18,18, 2,  21, 795,513,3
18,19, 1,  58, 808,513,354
18,19, 2,  48, 843,354,513
18,20, 1,  76, 884,354,355
18,20, 2,  10, 853,355,354
18,21, 1,  48, 932,355,184
18,21, 2,  47, 900,184,355
19, 1, 1, 224, 224,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 286,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 305,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 332,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 355,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 445,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 663,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 225, 512,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 198, 710,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 742,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 368,1110,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1116,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 543,1659,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1750,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1793,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44,1837,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1869,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1885,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46,1931,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1959,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,2007,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,2018,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,2068,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,2100,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,2228,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,2290,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,2343,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,2371,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,2404,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,2449,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,2462,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2660,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2732,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 222, 278,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 297,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 316,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 339,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 350,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 381,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 386,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 416,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 466,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 479,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 499,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 544,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 565,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 589,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 605,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 645,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 654,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 668,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 687,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 704,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 731,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 801,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 849,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 949,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 985,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 996,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1154,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1212,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1231,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 363,46,54
22, 4, 1, 162, 433,46,47
22, 4, 2,  28, 391,47,46
22, 5, 1, 203, 636,47,395
22, 5, 2, 241, 632,395,47
22, 6, 1, 155, 791,395,679
22, 6, 2, 155, 787,679,395
22, 7, 1,  53, 844,679,390
22, 7, 2,  53, 840,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 203, 521,47,395
23, 3, 2, 241, 509,395,47
23, 4, 1, 155, 676,395,390
23, 4, 2, 155, 664,390,395
23, 5, 1, 394,1070,390,679
23, 5, 2, 150, 814,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 447,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 905,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1013,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1066,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1204,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1419,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 253, 296,60,58
26, 2, 2,  39, 262,58,60
26, 3, 1,  78, 374,58,59
26, 3, 2, 221, 483,59,58
26, 4, 1, 131, 505,59,61
26, 4, 2, 134, 617,61,59
26, 5, 1, 132, 637,61,55
26, 5, 2, 142, 759,55,61
26, 6, 1,  69, 706,55,67
26, 6, 2, 107, 866,67,55
26, 7, 1,  49, 755,67,63
26, 7, 2, 188,1054,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  65,  91,148,150
27, 2, 2,  38, 105,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  90, 195,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  66, 111,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 139,132,72
29, 1, 1, 191, 191,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 756, 776,254,144
30, 2, 2,  55, 159,144,254
30, 3, 1, 695,1471,144,868
30, 3, 2, 674, 833,868,144
30, 4, 1, 304,1775,868,660
30, 4, 2,  20, 853,660,868
30, 5, 1, 126,1901,660,861
30, 5, 2, 264,1117,861,660
30, 6, 1, 162,2063,861,856
30, 6, 2, 224,1341,856,861
30, 7, 1, 216,2279,856,2
30, 7, 2,  93,1434,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 178, 289,797,456
31, 2, 2, 194, 270,456,797
31, 3, 1, 115, 404,456,110
31, 3, 2,  92, 362,110,456
31, 4, 1, 182, 586,110,109
31, 4, 2, 211, 573,109,110
31, 5, 1,  36, 622,109,331
31, 5, 2, 139, 712,331,109
31, 6, 1,  40, 662,331,586
31, 6, 2,  88, 800,586,331
31, 7, 1,  56, 718,586,107
31, 7, 2, 180, 980,107,586
31, 8, 1,  41, 759,107,701
31, 8, 2, 148,1128,701,107
31, 9, 1,  48, 807,701,108
31, 9, 2,  45,1173,108,701
31,10, 1, 111, 918,108,73
31,10, 2,  63,1236,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  44, 245,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  30, 269,383,112
32, 7, 1,  47, 308,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2, 209, 503,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 565,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  48, 613,812,111
32,11, 1,  29, 443,812,113
32,11, 2,  11, 624,113,812
32,12, 1,  23, 466,113,411
32,12, 2, 217, 841,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 857,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 881,441,275
32,15, 1,  35, 541,441,848
32,15, 2, 410,1291,848,441
32,16, 1,  35, 576,848,6032
32,16, 2,  31,1322,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48,1370,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76,1446,6030,6031
32,19, 1,  48, 748,6030,6021
32,19, 2,  52,1498,6021,6030
32,20, 1,  18, 766,6021,6022
32,20, 2,  44,1542,6022,6021
32,21, 1,  31, 797,6022,6023
32,21, 2,  29,1571,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  53,1624,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  45,1669,6025,6024
32,24, 1,  14, 887,6025,6027
32,24, 2,  38,1707,6027,6025
32,25, 1,  28, 915,6027,6028
32,25, 2, 128,1835,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 145, 145,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 228,533,667
33, 3, 1, 633, 984,533,125
33, 3, 2,  44, 272,125,533
33, 4, 1,  85,1069,125,470
33, 4, 2, 801,1073,470,125
33, 5, 1,  43,1112,470,597
33, 5, 2,  43,1116,597,470
33, 6, 1,  88,1200,597,515
33, 6, 2, 119,1235,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 313,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 343,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  99, 176,348,209
36, 2, 2, 116, 191,209,348
36, 3, 1, 216, 392,209,553
36, 3, 2, 266, 457,553,209
36, 4, 1,  75, 467,553,651
36, 4, 2,  79, 536,651,553
36, 5, 1,  24, 491,651,654
36, 5, 2,  68, 604,654,651
36, 6, 1,  56, 547,654,372
36, 6, 2,  36, 640,372,654
36, 7, 1,  96, 643,372,71
36, 7, 2,  79, 719,71,372
36, 8, 1, 252, 895,71,171
36, 8, 2, 544,1263,171,71
36, 9, 1, 107,1002,171,486
36, 9, 2, 296,1559,486,171
36,10, 1, 225,1227,486,771
36,10, 2, 211,1770,771,486
36,11, 1,  65,1292,771,369
36,11, 2,  81,1851,369,771
36,12, 1, 200,1492,369,366
36,12, 2,  14,1865,366,369
36,13, 1, 299,1791,366,368
36,13, 2,  53,1918,368,366
36,14, 1,  92,1883,368,367
36,14, 2,   6,1924,367,368
36,15, 1,  25,1908,367,35
36,15, 2,  35,1959,35,367
36,16, 1,  48,1956,35,48
36,16, 2, 448,2407,48,35
36,17, 1,  60,2016,48,49
36,17, 2,  22,2429,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 257, 559,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 587,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183, 770,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 724,1494,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1531,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 645, 645,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 737,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 808,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 194, 498,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 685, 741,26,196
40, 3, 1, 115, 629,26,193
40, 3, 2, 404,1145,193,26
40, 4, 1, 310, 939,193,37
40, 4, 2, 313,1458,37,193
40, 5, 1, 100,1039,37,152
40, 5, 2, 390,1848,152,37
40, 6, 1, 330,1369,152,190
40, 6, 2, 330,2178,190,152
40, 7, 1, 168,1537,190,45
40, 7, 2, 258,2436,45,190
40, 8, 1, 342,1879,45,31
40, 8, 2, 289,2725,31,45
40, 9, 1,  87,1966,31,106
40, 9, 2, 126,2851,106,31
41, 1, 1, 571, 571,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 716,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 926,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 946,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1123,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1225,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1426,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1655,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1826,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 274,2100,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 156, 232,187,84
42, 2, 2, 231, 371,84,187
42, 3, 1,  57, 289,84,82
42, 3, 2, 385, 756,82,84
42, 4, 1,  54, 343,82,83
42, 4, 2, 262,1018,83,82
42, 5, 1, 118, 461,83,81
42, 5, 2,  55,1073,81,83
42, 6, 1, 423, 884,81,38
42, 6, 2, 446,1519,38,81
42, 7, 1, 202,1086,38,142
