# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146,1810,142,38
42, 8, 1, 426,1335,142,126
42, 8, 2,  86,1896,126,142
42, 9, 1, 230,1565,126,35
42, 9, 2,  94,1990,35,126
42,10, 1,  55,1620,35,48
42,10, 2,  48,2038,48,35
42,11, 1,  46,1666,48,49
42,11, 2, 177,2215,49,48
42,12, 1,  64,1730,49,272
42,12, 2, 137,2352,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 103, 333,192,622
43, 2, 2, 558, 659,622,192
43, 3, 1, 138, 471,622,173
43, 3, 2, 137, 796,173,622
43, 4, 1,  46, 517,173,305
43, 4, 2, 175, 971,305,173
43, 5, 1, 190, 707,305,49
43, 5, 2, 190,1161,49,305
43, 6, 1,  14, 721,49,50
43, 6, 2,  62,1223,50,49
43, 7, 1, 133, 854,50,272
43, 7, 2,  82,1305,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 247, 329,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 358,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 392,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 414,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 164, 164,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 379,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 405,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 661,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 725,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 813,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 829,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244,1073,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1166,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 165,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 203,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2, 113, 316,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  73, 389,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2, 175, 564,6028,6027
47, 1, 1, 386, 386,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 867,1253,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 534,1787,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 459,2246,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 430,2676,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,2770,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,2835,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2887,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  72, 251,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 107, 341,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  36, 377,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  27, 492,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  30, 574,67,63
48,12, 1,  19, 579,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  20, 599,61,59
48,13, 2,  28, 617,59,61
48,14, 1,  46, 645,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  92, 298,187,599
49, 3, 1,  79, 395,187,155
49, 3, 2, 186, 484,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2, 187, 671,158,155
49, 5, 1, 190, 640,158,157
49, 5, 2, 113, 784,157,158
49, 6, 1,  77, 717,157,25
49, 6, 2,  66, 850,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
