# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 476,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  45, 582,72,132
18,13, 2,  38, 517,132,72
18,14, 1,  41, 623,132,194
18,14, 2,  16, 533,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  42, 575,282,194
18,16, 1, 157, 816,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 874,2,3
18,17, 2,  58, 658,3,2
18,18, 1, 132,1006,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  38,1044,513,354
18,19, 2,  14, 692,354,513
18,20, 1,  95,1139,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  48,1187,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 278, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 635,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 641,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 688,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 753,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 877,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 926,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 946,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 992,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1003,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1053,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1094,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81,1175,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1241,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1294,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1321,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1354,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1399,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1412,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1610,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1682,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  98, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  61, 181,46,54
22, 4, 1,  86, 237,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 106, 343,47,395
22, 5, 2, 111, 320,395,47
22, 6, 1, 154, 497,395,679
22, 6, 2, 134, 454,679,395
22, 7, 1,  53, 550,679,390
22, 7, 2,  53, 507,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 119, 169,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1, 106, 275,47,395
23, 3, 2, 111, 242,395,47
23, 4, 1, 108, 383,395,390
23, 4, 2, 134, 376,390,395
23, 5, 1, 157, 540,390,679
23, 5, 2, 157, 533,679,390
24, 1, 1,  74,  74,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 233,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 267,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  36, 303,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 313,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 406,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 413,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 494,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 507,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 658,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 685,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 776,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 820,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77, 897,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1036,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2,  55,  55,60,56
26, 2, 1,  70, 138,60,58
26, 2, 2,  32,  87,58,60
26, 3, 1,  43, 181,58,59
26, 3, 2,  99, 186,59,58
26, 4, 1,  60, 241,59,61
26, 4, 2,  44, 230,61,59
26, 5, 1,  34, 275,61,55
26, 5, 2, 132, 362,55,61
26, 6, 1,  26, 301,55,67
26, 6, 2, 186, 548,67,55
26, 7, 1,  32, 333,67,63
26, 7, 2, 108, 656,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  70,  98,148,150
27, 2, 2,  34,  97,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  68, 165,405,150
28, 1, 1,  73,  73,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 119,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  45, 164,72,132
28, 3, 2,  38, 152,132,72
29, 1, 1,  96,  96,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 136, 156,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1, 100, 256,144,868
30, 3, 2, 155, 297,868,144
30, 4, 1, 296, 552,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1, 164, 716,660,861
30, 5, 2, 199, 516,861,660
30, 6, 1,  83, 799,861,856
30, 6, 2, 121, 637,856,861
30, 7, 1, 150, 949,856,2
30, 7, 2,  77, 714,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 145, 252,797,456
31, 2, 2, 158, 215,456,797
31, 3, 1, 167, 419,456,110
31, 3, 2,  40, 255,110,456
31, 4, 1, 154, 573,110,109
31, 4, 2, 145, 400,109,110
31, 5, 1,  39, 612,109,331
31, 5, 2, 117, 517,331,109
31, 6, 1,  37, 649,331,586
31, 6, 2,  14, 531,586,331
31, 7, 1,  59, 708,586,107
31, 7, 2,  78, 609,107,586
31, 8, 1,  41, 749,107,701
31, 8, 2,  73, 682,701,107
31, 9, 1,  48, 797,701,108
31, 9, 2,  45, 727,108,701
31,10, 1,  71, 868,108,73
31,10, 2,  49, 776,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 418,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  14, 717,6022,6021
32,21, 1,  30, 767,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  14, 856,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  72, 189,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  73, 262,125,470
33, 4, 2,  78, 261,470,125
33, 5, 1,  43, 305,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  60, 365,597,515
33, 6, 2,  51, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  74, 151,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 215, 366,209,553
36, 3, 2, 217, 344,553,209
36, 4, 1,  66, 432,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  23, 455,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  36, 491,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 119, 610,372,71
36, 7, 2,  53, 528,71,372
36, 8, 1, 118, 728,71,171
36, 8, 2, 119, 647,171,71
36, 9, 1, 109, 837,171,486
36, 9, 2, 212, 859,486,171
36,10, 1, 116, 953,486,771
36,10, 2,  82, 941,771,486
36,11, 1,  64,1017,771,369
36,11, 2,  89,1030,369,771
36,12, 1, 101,1118,369,366
36,12, 2,  14,1044,366,369
36,13, 1,  55,1173,366,368
36,13, 2,  40,1084,368,366
36,14, 1,  84,1257,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,1282,367,35
36,15, 2,  29,1119,35,367
36,16, 1,  38,1320,35,48
36,16, 2,  44,1163,48,35
36,17, 1,  32,1352,48,49
36,17, 2,  22,1185,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 473,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 591,1064,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1099,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 132, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 132, 400,196,26
40, 2, 2, 774, 819,26,196
40, 3, 1,  81, 481,26,193
40, 3, 2, 404,1223,193,26
40, 4, 1,  85, 566,193,37
40, 4, 2, 131,1354,37,193
40, 5, 1, 126, 692,37,152
40, 5, 2, 111,1465,152,37
40, 6, 1, 180, 872,152,190
40, 6, 2, 190,1655,190,152
40, 7, 1, 160,1032,190,45
40, 7, 2, 249,1904,45,190
40, 8, 1, 228,1260,45,31
40, 8, 2, 164,2068,31,45
40, 9, 1,  82,1342,31,106
40, 9, 2,  88,2156,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 147, 374,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 394,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 571,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 673,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 773,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1131,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 103, 178,187,84
42, 2, 2, 102, 179,84,187
42, 3, 1,  51, 229,84,82
42, 3, 2, 187, 366,82,84
42, 4, 1,  48, 277,82,83
42, 4, 2,  54, 420,83,82
42, 5, 1,  72, 349,83,81
42, 5, 2,  56, 476,81,83
42, 6, 1,  69, 418,81,38
42, 6, 2,  91, 567,38,81
42, 7, 1,  87, 505,38,142
