# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2,  33, 198,667,125
 4, 5, 1,  23, 346,667,422
 4, 5, 2,  18, 216,422,667
 4, 6, 1,  51, 397,422,151
 4, 6, 2, 105, 321,151,422
 4, 7, 1,  72, 469,151,20
 4, 7, 2, 110, 431,20,151
 4, 8, 1,   7, 476,20,741
 4, 8, 2,   7, 438,741,20
 4, 9, 1,  18, 494,741,773
 4, 9, 2,  18, 456,773,741
 4,10, 1,  80, 574,773,152
 4,10, 2,   5, 461,152,773
 5, 1, 1, 101, 101,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  29, 175,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  21, 196,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  24, 220,458,459
 5, 5, 2,  26, 191,459,458
 5, 6, 1,  87, 307,459,405
 5, 6, 2,  86, 277,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 274, 274,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  28, 302,148,150
 6, 3, 1,  27,  75,148,149
 6, 3, 2,  14, 316,149,148
 6, 4, 1,  75, 150,149,44
 6, 4, 2,  81, 397,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 426,351,44
 6, 6, 1,  84, 263,351,36
 6, 6, 2,   7, 433,36,351
 6, 7, 1,  22, 285,36,776
 6, 7, 2,  43, 476,776,36
 6, 8, 1,   7, 292,776,37
 6, 8, 2,   7, 483,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1, 160, 203,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22, 225,64,65
 7, 3, 2,  22,  82,65,64
 7, 4, 1,  36, 261,65,66
 7, 4, 2,  36, 118,66,65
 7, 5, 1,  39, 300,66,750
 7, 5, 2,   4, 122,750,66
 7, 6, 1,  65, 365,750,63
 7, 6, 2,  58, 180,63,750
 7, 7, 1,  35, 400,63,67
 7, 7, 2,  40, 220,67,63
 7, 8, 1,  92, 492,67,55
 7, 8, 2, 323, 543,55,67
 7, 9, 1,  29, 521,55,61
 7, 9, 2,  32, 575,61,55
 7,10, 1, 140, 661,61,59
 7,10, 2, 221, 796,59,61
 7,11, 1,  18, 679,59,76
 7,11, 2,  22, 818,76,59
 7,12, 1,  22, 701,76,141
 7,12, 2,  22, 840,141,76
 7,13, 1,  14, 715,141,166
 7,13, 2,  59, 899,166,141
 7,14, 1,  22, 737,166,182
 7,14, 2,  14, 913,182,166
 7,15, 1,  14, 751,182,403
 7,15, 2,  59, 972,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  63, 118,280,38
 8, 3, 1,  40, 143,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  30, 173,142,126
 8, 4, 2,  54, 208,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  27, 235,653,126
 8, 6, 1,  55, 235,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  39, 274,35,193
 8, 7, 2,  27, 276,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  76, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 461,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  42, 503,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 580,73,72
 9,11, 2,  51, 576,72,73
 9,12, 1,  96, 676,72,194
 9,12, 2,  61, 637,194,72
 9,13, 1,  29, 705,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  22, 727,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 745,2,203
 9,15, 2, 252, 938,203,2
 9,16, 1,  24, 769,203,3
 9,16, 2,  14, 952,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  72, 139,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  43, 182,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  35, 229,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1, 192, 421,42,172
10, 6, 2,  56, 332,172,42
10, 7, 1, 108, 529,172,370
10, 7, 2, 113, 445,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  49, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 164,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 271,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 150, 150,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 131, 324,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 167, 491,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  94, 585,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86, 671,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 821,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 887,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  49, 295,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  60, 355,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  36, 437,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 218,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  26, 441,187,599
17,11, 2,  66, 479,599,187
17,12, 1,  71, 512,599,311
17,12, 2, 120, 599,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  27, 160,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 277,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  14, 291,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 316,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  41, 389,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 396,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 486,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  36, 522,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  84, 606,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  36, 537,282,194
18,16, 1, 103, 745,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  58, 803,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  31, 834,3,513
18,18, 2,  19, 638,513,3
18,19, 1,  22, 856,513,354
18,19, 2,  12, 650,354,513
18,20, 1,  50, 906,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  47, 953,355,184
18,21, 2,  47, 707,184,355
19, 1, 1, 167, 167,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 107, 274,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 299,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 326,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 350,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 392,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 162, 554,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  74, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 485,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 497,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 516,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 561,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 572,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 622,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 654,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 684,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 737,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 790,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 816,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 848,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 893,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 906,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1104,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1176,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 319,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 343,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 396,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 405,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 419,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 470,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  87,  87,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 183,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 199,54,46
22, 3, 2,  26, 153,46,54
22, 4, 1, 109, 308,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1,  97, 405,47,395
22, 5, 2,  99, 280,395,47
22, 6, 1, 155, 560,395,679
22, 6, 2,  87, 367,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 420,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 127, 231,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1,  97, 328,47,395
23, 3, 2,  99, 243,395,47
23, 4, 1, 155, 483,395,390
23, 4, 2,  87, 330,390,395
23, 5, 1, 219, 702,390,679
23, 5, 2,  55, 385,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 248,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 469,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 479,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 871,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 251,1122,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1217,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1359,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1455,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  40, 112,58,60
26, 3, 1,  89, 165,58,59
26, 3, 2, 119, 231,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2,  41, 272,61,59
26, 5, 1, 142, 441,61,55
26, 5, 2,  46, 318,55,61
26, 6, 1, 108, 549,55,67
26, 6, 2,  43, 361,67,55
26, 7, 1,  66, 615,67,63
26, 7, 2,  67, 428,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  60,  84,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  72,  72,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 118,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 154,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 188, 188,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55, 243,144,254
30, 3, 1,  52, 182,144,868
30, 3, 2,  81, 324,868,144
30, 4, 1, 289, 471,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1, 255, 726,660,861
30, 5, 2, 213, 557,861,660
30, 6, 1, 148, 874,861,856
30, 6, 2, 224, 781,856,861
30, 7, 1, 385,1259,856,2
30, 7, 2,  80, 861,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 241,797,456
31, 2, 2, 150, 178,456,797
31, 3, 1,  62, 303,456,110
31, 3, 2,  39, 217,110,456
31, 4, 1, 157, 460,110,109
31, 4, 2, 128, 345,109,110
31, 5, 1,  60, 520,109,331
31, 5, 2,  41, 386,331,109
31, 6, 1,  58, 578,331,586
31, 6, 2,  21, 407,586,331
31, 7, 1,  96, 674,586,107
31, 7, 2,  35, 442,107,586
31, 8, 1,  41, 715,107,701
31, 8, 2,  50, 492,701,107
31, 9, 1,  94, 809,701,108
31, 9, 2,  44, 536,108,701
31,10, 1, 111, 920,108,73
31,10, 2,  44, 580,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  22, 713,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  39, 752,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 798,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 826,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  17, 843,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 869,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  49, 154,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 126, 280,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 262,597,470
33, 6, 1, 118, 441,597,515
33, 6, 2,  34, 296,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 165, 165,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 179,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 209,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 224,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  62, 134,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 222, 356,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  73, 429,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  26, 428,654,651
36, 6, 1,  64, 518,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  25, 543,372,71
36, 7, 2,  33, 497,71,372
36, 8, 1, 187, 730,71,171
36, 8, 2,  60, 557,171,71
36, 9, 1, 114, 844,171,486
36, 9, 2, 116, 673,486,171
36,10, 1, 114, 958,486,771
36,10, 2, 123, 796,771,486
36,11, 1,  65,1023,771,369
36,11, 2,  75, 871,369,771
36,12, 1,  56,1079,369,366
36,12, 2,  14, 885,366,369
36,13, 1,  95,1174,366,368
36,13, 2,  43, 928,368,366
36,14, 1,  92,1266,368,367
36,14, 2,   6, 934,367,368
36,15, 1,  25,1291,367,35
36,15, 2,  29, 963,35,367
36,16, 1,  51,1342,35,48
36,16, 2,  42,1005,48,35
36,17, 1,  95,1437,48,49
36,17, 2,  22,1027,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 574,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1198,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1232,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 372, 372,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 430,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 509,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  65,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 102,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 168,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 141, 159,196,26
40, 2, 2, 109, 141,26,196
40, 3, 1, 132, 291,26,193
40, 3, 2, 150, 291,193,26
40, 4, 1, 188, 479,193,37
40, 4, 2,  77, 368,37,193
40, 5, 1, 145, 624,37,152
40, 5, 2, 102, 470,152,37
40, 6, 1, 330, 954,152,190
40, 6, 2,  70, 540,190,152
40, 7, 1, 164,1118,190,45
40, 7, 2, 192, 732,45,190
40, 8, 1, 177,1295,45,31
40, 8, 2, 156, 888,31,45
40, 9, 1,  82,1377,31,106
40, 9, 2,  91, 979,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 200,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 110, 310,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 330,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 117, 447,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  91, 538,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 583,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227, 810,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84, 894,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 939,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1,  99, 160,187,84
42, 2, 2, 102, 150,84,187
42, 3, 1,  42, 202,84,82
42, 3, 2,  44, 194,82,84
42, 4, 1,  62, 264,82,83
42, 4, 2,  48, 242,83,82
42, 5, 1,  79, 343,83,81
42, 5, 2,  47, 289,81,83
42, 6, 1,  99, 442,81,38
42, 6, 2, 104, 393,38,81
42, 7, 1, 101, 543,38,142
