# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 537,1250,142,38
42, 8, 1, 157,1020,142,126
42, 8, 2,  72,1322,126,142
42, 9, 1, 223,1243,126,35
42, 9, 2,  50,1372,35,126
42,10, 1, 111,1354,35,48
42,10, 2,  42,1414,48,35
42,11, 1, 216,1570,48,49
42,11, 2,  85,1499,49,48
42,12, 1,  67,1637,49,272
42,12, 2,  45,1544,272,49
43, 1, 1, 548, 548,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  79, 627,192,622
43, 2, 2, 459, 560,622,192
43, 3, 1, 138, 765,622,173
43, 3, 2,  45, 605,173,622
43, 4, 1,  41, 806,173,305
43, 4, 2, 162, 767,305,173
43, 5, 1, 143, 949,305,49
43, 5, 2, 141, 908,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  30, 938,50,49
43, 7, 1, 127,1090,50,272
43, 7, 2,  69,1007,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 782,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 978,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  31, 222,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 205, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 505,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 603,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 653,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 768,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  36, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  30, 577,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  98, 215,187,599
49, 3, 1,  84, 389,187,155
49, 3, 2,  83, 298,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  92, 390,158,155
49, 5, 1, 184, 628,158,157
49, 5, 2,  90, 480,157,158
49, 6, 1, 102, 730,157,25
49, 6, 2,  69, 549,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
