# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 651,142,38
42, 8, 1, 165, 970,142,126
42, 8, 2, 121, 772,126,142
42, 9, 1, 226,1196,126,35
42, 9, 2,  86, 858,35,126
42,10, 1,  58,1254,35,48
42,10, 2,  47, 905,48,35
42,11, 1,  54,1308,48,49
42,11, 2, 105,1010,49,48
42,12, 1,  31,1339,49,272
42,12, 2,  29,1039,272,49
43, 1, 1, 493, 493,24,192
43, 1, 2, 178, 178,192,24
43, 2, 1, 211, 704,192,622
43, 2, 2, 636, 814,622,192
43, 3, 1, 138, 842,622,173
43, 3, 2,  73, 887,173,622
43, 4, 1,  39, 881,173,305
43, 4, 2, 339,1226,305,173
43, 5, 1,  63, 944,305,49
43, 5, 2, 135,1361,49,305
43, 6, 1,  14, 958,49,50
43, 6, 2,  24,1385,50,49
43, 7, 1,  32, 990,50,272
43, 7, 2,  37,1422,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 302,1160,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  23, 172,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 188,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  24, 221,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 608,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 653,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 699,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 752,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 780,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 828,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 883,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  23, 477,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  25, 594,61,59
48,13, 2,  19, 581,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  81, 399,187,155
49, 3, 2, 108, 327,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  68, 395,158,155
49, 5, 1, 321, 775,158,157
49, 5, 2,  94, 489,157,158
49, 6, 1, 329,1104,157,25
49, 6, 2,  48, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
