# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 251,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 399,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 499,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 551,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 250,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  82,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  45, 341,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  83, 424,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  54, 478,187,599
17,11, 2,  41, 457,599,187
17,12, 1,  71, 549,599,311
17,12, 2,  79, 536,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 120, 153,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  32, 185,456,110
18, 3, 2,  26, 157,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 106, 263,109,110
18, 5, 1,  19, 302,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  14, 316,331,586
18, 6, 2,  20, 302,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  36, 410,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  12, 408,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  22, 555,132,194
18,14, 2,  14, 538,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  40, 631,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  57, 688,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  20, 708,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  13, 721,513,354
18,19, 2,  16, 693,354,513
18,20, 1,  22, 743,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 791,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 486,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 532,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 611,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 622,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 672,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 706,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 758,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 836,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 889,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 921,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 953,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 998,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1011,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1209,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1281,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 551,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  75, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  32, 152,46,54
22, 4, 1,  54, 187,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1, 110, 297,47,395
22, 5, 2, 103, 283,395,47
22, 6, 1, 155, 452,395,679
22, 6, 2, 155, 438,679,395
22, 7, 1,  53, 505,679,390
22, 7, 2,  53, 491,390,679
23, 1, 1,  24,  24,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 106, 130,720,47
23, 2, 2, 101, 130,47,720
23, 3, 1, 110, 240,47,395
23, 3, 2, 103, 233,395,47
23, 4, 1, 155, 395,395,390
23, 4, 2, 155, 388,390,395
23, 5, 1, 164, 559,390,679
23, 5, 2, 103, 491,679,390
24, 1, 1,  60,  60,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 214,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 278,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 406,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 416,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 485,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 492,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 498,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 511,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 668,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 694,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 745,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 777,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 818,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48, 866,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  32, 143,58,60
26, 3, 1,  68, 125,58,59
26, 3, 2, 152, 295,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  29, 324,61,59
26, 5, 1, 112, 371,61,55
26, 5, 2,  71, 395,55,61
26, 6, 1,  72, 443,55,67
26, 6, 2,  93, 488,67,55
26, 7, 1,  41, 484,67,63
26, 7, 2, 141, 629,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 161, 181,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  51, 232,144,868
30, 3, 2, 216, 315,868,144
30, 4, 1, 127, 359,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1,  67, 426,660,861
30, 5, 2,  93, 428,861,660
30, 6, 1,  35, 461,861,856
30, 6, 2, 134, 562,856,861
30, 7, 1, 161, 622,856,2
30, 7, 2,  67, 629,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 168, 281,797,456
31, 2, 2, 171, 233,456,797
31, 3, 1,  74, 355,456,110
31, 3, 2, 123, 356,110,456
31, 4, 1, 142, 497,110,109
31, 4, 2, 162, 518,109,110
31, 5, 1,  49, 546,109,331
31, 5, 2,  69, 587,331,109
31, 6, 1,  30, 576,331,586
31, 6, 2,  74, 661,586,331
31, 7, 1,  61, 637,586,107
31, 7, 2,  52, 713,107,586
31, 8, 1,  41, 678,107,701
31, 8, 2,  63, 776,701,107
31, 9, 1,  46, 724,701,108
31, 9, 2,  44, 820,108,701
31,10, 1,  53, 777,108,73
31,10, 2,  52, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  33, 528,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1,  38, 752,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 785,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  29, 814,6025,6024
32,24, 1,  19, 847,6025,6027
32,24, 2,  15, 829,6027,6025
32,25, 1,  26, 873,6027,6028
32,25, 2,  28, 857,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  55,  82,667,533
33, 2, 2,  81, 126,533,667
33, 3, 1, 442, 524,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  97, 621,125,470
33, 4, 2,  73, 243,470,125
33, 5, 1,  43, 664,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  44, 708,597,515
33, 6, 2,  42, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  74, 153,209,348
36, 3, 1, 216, 352,209,553
36, 3, 2, 220, 373,553,209
36, 4, 1,  69, 421,553,651
36, 4, 2,  68, 441,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  31, 472,654,651
36, 6, 1,  46, 490,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 515,372,71
36, 7, 2,  62, 570,71,372
36, 8, 1, 138, 653,71,171
36, 8, 2,  76, 646,171,71
36, 9, 1, 106, 759,171,486
36, 9, 2, 131, 777,486,171
36,10, 1,  66, 825,486,771
36,10, 2, 104, 881,771,486
36,11, 1,  64, 889,771,369
36,11, 2,  69, 950,369,771
36,12, 1,  67, 956,369,366
36,12, 2,  14, 964,366,369
36,13, 1,  43, 999,366,368
36,13, 2,  45,1009,368,366
36,14, 1,  89,1088,368,367
36,14, 2,   6,1015,367,368
36,15, 1,  25,1113,367,35
36,15, 2,  32,1047,35,367
36,16, 1,  54,1167,35,48
36,16, 2, 121,1168,48,35
36,17, 1,  82,1249,48,49
36,17, 2,  22,1190,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 524,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 293, 817,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 529,1346,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1380,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 269, 287,196,26
40, 2, 2, 301, 341,26,196
40, 3, 1, 250, 537,26,193
40, 3, 2, 261, 602,193,26
40, 4, 1, 129, 666,193,37
40, 4, 2,  82, 684,37,193
40, 5, 1, 277, 943,37,152
40, 5, 2,  68, 752,152,37
40, 6, 1, 330,1273,152,190
40, 6, 2, 111, 863,190,152
40, 7, 1, 155,1428,190,45
40, 7, 2, 221,1084,45,190
40, 8, 1, 163,1591,45,31
40, 8, 2, 152,1236,31,45
40, 9, 1,  82,1673,31,106
40, 9, 2,  87,1323,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 197,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 111, 308,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 328,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 107, 435,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 537,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 641,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189, 830,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85, 915,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75, 990,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1,  99, 141,187,84
42, 2, 2, 100, 178,84,187
42, 3, 1,  42, 183,84,82
42, 3, 2, 127, 305,82,84
42, 4, 1,  49, 232,82,83
42, 4, 2,  57, 362,83,82
42, 5, 1,  73, 305,83,81
42, 5, 2,  46, 408,81,83
42, 6, 1,  58, 363,81,38
42, 6, 2,  73, 481,38,81
42, 7, 1,  90, 453,38,142
