# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 503,36,351
 6, 7, 1,  22, 235,36,776
 6, 7, 2, 171, 674,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 681,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2, 170, 246,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 282,66,65
 7, 5, 1,  42, 188,66,750
 7, 5, 2,   4, 286,750,66
 7, 6, 1,  59, 247,750,63
 7, 6, 2,  59, 345,63,750
 7, 7, 1,  30, 277,63,67
 7, 7, 2,  38, 383,67,63
 7, 8, 1,  23, 300,67,55
 7, 8, 2,  87, 470,55,67
 7, 9, 1,  23, 323,55,61
 7, 9, 2, 220, 690,61,55
 7,10, 1,  55, 378,61,59
 7,10, 2,  78, 768,59,61
 7,11, 1,  18, 396,59,76
 7,11, 2,  85, 853,76,59
 7,12, 1,  22, 418,76,141
 7,12, 2,  22, 875,141,76
 7,13, 1,  14, 432,141,166
 7,13, 2,  43, 918,166,141
 7,14, 1,  31, 463,166,182
 7,14, 2,  14, 932,182,166
 7,15, 1,  14, 477,182,403
 7,15, 2,  25, 957,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  82, 134,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  61, 231,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  98, 329,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 343,35,653
 8, 7, 1,  36, 206,35,193
 8, 7, 2, 132, 475,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  30, 661,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  35, 696,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  80, 117,410,189
10, 2, 2,  72, 133,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  53, 186,738,189
10, 4, 1,  80, 201,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  28, 229,372,42
10, 5, 2,  16, 281,42,372
10, 6, 1,  55, 284,42,172
10, 6, 2,  68, 349,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 121, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 269,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 380,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 446,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 593,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  36, 213,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  44, 257,107,701
14, 6, 2,  46, 256,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 293,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 141, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 134, 134,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 159,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 181,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 214,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 226,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 255,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  68, 197,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 264,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 312,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  12, 324,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 337,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  15, 352,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  42, 394,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  85, 479,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  41, 520,187,599
17,11, 2,  44, 473,599,187
17,12, 1,  72, 592,599,311
17,12, 2, 138, 611,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 123, 123,797,727
18, 2, 1, 132, 180,797,456
18, 2, 2, 112, 235,456,797
18, 3, 1,  48, 228,456,110
18, 3, 2,  30, 265,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 111, 376,109,110
18, 5, 1,  21, 347,109,331
18, 5, 2,  19, 395,331,109
18, 6, 1,  16, 363,331,586
18, 6, 2,  21, 416,586,331
18, 7, 1,  27, 390,586,107
18, 7, 2,  26, 442,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 475,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  12, 523,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 639,132,72
18,14, 1,  26, 609,132,194
18,14, 2,  14, 653,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  39, 692,282,194
18,16, 1,  45, 691,282,2
18,16, 2,  26, 718,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  58, 776,3,2
18,18, 1,  20, 769,3,513
18,18, 2,  20, 796,513,3
18,19, 1,  14, 783,513,354
18,19, 2,  16, 812,354,513
18,20, 1,  25, 808,354,355
18,20, 2,  11, 823,355,354
18,21, 1,  48, 856,355,184
18,21, 2,  47, 870,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 166, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 437,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 501,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 529,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 565,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 847,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 935,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 988,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1019,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1052,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1310,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1382,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 125,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 115, 309,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 315,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 345,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 396,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  89, 220,46,54
22, 4, 1, 103, 251,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 120, 371,47,395
22, 5, 2, 140, 388,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 127, 172,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 120, 292,47,395
23, 3, 2, 140, 290,395,47
23, 4, 1, 108, 400,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 137, 537,390,679
23, 5, 2, 195, 640,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 505,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 515,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  72, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 708,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 869,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1018,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1086,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1190,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  40, 257,58,60
26, 3, 1, 186, 245,58,59
26, 3, 2, 258, 515,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2,  58, 573,61,59
26, 5, 1, 106, 485,61,55
26, 5, 2,  74, 647,55,61
26, 6, 1,  70, 555,55,67
26, 6, 2, 113, 760,67,55
26, 7, 1,  58, 613,67,63
26, 7, 2, 176, 936,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  83, 111,148,150
27, 2, 2,  31, 113,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  67, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 186, 293,254,144
30, 2, 2,  69, 135,144,254
30, 3, 1,  61, 354,144,868
30, 3, 2, 704, 839,868,144
30, 4, 1, 304, 658,868,660
30, 4, 2,  20, 859,660,868
30, 5, 1, 197, 855,660,861
30, 5, 2, 264,1123,861,660
30, 6, 1, 132, 987,861,856
30, 6, 2, 189,1312,856,861
30, 7, 1, 318,1305,856,2
30, 7, 2,  86,1398,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 227, 227,797,727
31, 2, 1, 167, 330,797,456
31, 2, 2, 187, 414,456,797
31, 3, 1, 128, 458,456,110
31, 3, 2, 143, 557,110,456
31, 4, 1, 168, 626,110,109
31, 4, 2, 184, 741,109,110
31, 5, 1,  62, 688,109,331
31, 5, 2,  97, 838,331,109
31, 6, 1,  48, 736,331,586
31, 6, 2,  78, 916,586,331
31, 7, 1,  91, 827,586,107
31, 7, 2,  58, 974,107,586
31, 8, 1,  51, 878,107,701
31, 8, 2,  82,1056,701,107
31, 9, 1,  50, 928,701,108
31, 9, 2,  57,1113,108,701
31,10, 1,  60, 988,108,73
31,10, 2,  52,1165,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  29, 285,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  46, 328,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  26, 416,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 451,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 527,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  17, 747,6022,6021
32,21, 1,  40, 763,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 823,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  67, 890,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2, 130,1020,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 385,1405,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 118, 262,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1, 228, 490,125,470
33, 4, 2,  69, 257,470,125
33, 5, 1,  44, 534,470,597
33, 5, 2,  55, 312,597,470
33, 6, 1,  68, 602,597,515
33, 6, 2,  57, 369,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  44, 260,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 310,4048,4013
35, 4, 1,  94, 291,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  91, 168,348,209
36, 2, 2,  71, 153,209,348
36, 3, 1, 218, 386,209,553
36, 3, 2, 225, 378,553,209
36, 4, 1,  70, 456,553,651
36, 4, 2,  74, 452,651,553
36, 5, 1,  24, 480,651,654
36, 5, 2,  39, 491,654,651
36, 6, 1,  55, 535,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  80, 615,372,71
36, 7, 2,  97, 624,71,372
36, 8, 1, 216, 831,71,171
36, 8, 2,  91, 715,171,71
36, 9, 1, 109, 940,171,486
36, 9, 2, 548,1263,486,171
36,10, 1, 237,1177,486,771
36,10, 2, 201,1464,771,486
36,11, 1,  97,1274,771,369
36,11, 2, 104,1568,369,771
36,12, 1, 133,1407,369,366
36,12, 2,  15,1583,366,369
36,13, 1, 117,1524,366,368
36,13, 2,  97,1680,368,366
36,14, 1,  92,1616,368,367
36,14, 2,   6,1686,367,368
36,15, 1,  25,1641,367,35
36,15, 2,  43,1729,35,367
36,16, 1,  44,1685,35,48
36,16, 2, 222,1951,48,35
36,17, 1,  55,1740,48,49
36,17, 2,  22,1973,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 532,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 634,1166,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1201,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 120, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 277, 310,26,196
40, 3, 1,  82, 507,26,193
40, 3, 2, 404, 714,193,26
40, 4, 1,  90, 597,193,37
40, 4, 2, 187, 901,37,193
40, 5, 1, 149, 746,37,152
40, 5, 2, 199,1100,152,37
40, 6, 1, 271,1017,152,190
40, 6, 2, 281,1381,190,152
40, 7, 1, 162,1179,190,45
40, 7, 2, 239,1620,45,190
40, 8, 1, 198,1377,45,31
40, 8, 2, 157,1777,31,45
40, 9, 1,  86,1463,31,106
40, 9, 2,  94,1871,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 105, 177,187,84
42, 2, 2, 172, 299,84,187
42, 3, 1,  52, 229,84,82
42, 3, 2, 165, 464,82,84
42, 4, 1,  58, 287,82,83
42, 4, 2,  69, 533,83,82
42, 5, 1,  96, 383,83,81
42, 5, 2,  49, 582,81,83
42, 6, 1, 425, 808,81,38
42, 6, 2, 160, 742,38,81
42, 7, 1, 121, 929,38,142
