# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 324,151,20
 4, 7, 2,  73, 368,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 375,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 393,773,741
 4,10, 1,  10, 359,773,152
 4,10, 2,   5, 398,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  79,  79,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  33, 112,148,150
 6, 3, 1,  19,  64,148,149
 6, 3, 2,  14, 126,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  77, 203,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 232,351,44
 6, 6, 1,   9, 175,351,36
 6, 6, 2,   7, 239,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  27, 266,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 273,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  12, 135,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 194,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 224,63,67
 7, 7, 2,  39, 226,67,63
 7, 8, 1,  23, 247,67,55
 7, 8, 2,  30, 256,55,67
 7, 9, 1,  23, 270,55,61
 7, 9, 2,  25, 281,61,55
 7,10, 1,  19, 289,61,59
 7,10, 2,  30, 311,59,61
 7,11, 1,  18, 307,59,76
 7,11, 2,  21, 332,76,59
 7,12, 1,  22, 329,76,141
 7,12, 2,  22, 354,141,76
 7,13, 1,  14, 343,141,166
 7,13, 2,  40, 394,166,141
 7,14, 1,  15, 358,166,182
 7,14, 2,  14, 408,182,166
 7,15, 1,  14, 372,182,403
 7,15, 2,  19, 427,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 172, 208,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 244,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  33, 277,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  21, 298,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 312,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2, 175, 487,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  22, 668,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 682,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 135, 175,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  42, 217,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 311,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 368,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 145,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 173, 345,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 413,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  96, 509,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 546,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 600,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 651,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 242,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 277,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  41, 344,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 433,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 123, 556,187,599
17,11, 2,  35, 454,599,187
17,12, 1,  71, 627,599,311
17,12, 2,  72, 526,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  38, 184,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 103, 258,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  14, 316,331,586
18, 6, 2,  15, 292,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  36, 410,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  11, 398,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  21, 554,132,194
18,14, 2,  16, 530,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  43, 573,282,194
18,16, 1,  28, 618,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  57, 675,2,3
18,17, 2,  58, 656,3,2
18,18, 1,  20, 695,3,513
18,18, 2,  22, 678,513,3
18,19, 1,  31, 726,513,354
18,19, 2,  15, 693,354,513
18,20, 1,  16, 742,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 240, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 345,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 388,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 437,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 450,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 463,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 483,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 529,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 540,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 590,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 620,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 685,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 739,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 792,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 819,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 852,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 897,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 910,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1108,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1180,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 431,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 457,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 478,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 514,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 557,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 579,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 605,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 641,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 652,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 810,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 868,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 887,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  47, 181,46,54
22, 4, 1,  63, 268,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 108, 376,47,395
22, 5, 2, 110, 319,395,47
22, 6, 1, 100, 476,395,679
22, 6, 2,  92, 411,679,395
22, 7, 1,  53, 529,679,390
22, 7, 2,  53, 464,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 110, 232,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 108, 340,47,395
23, 3, 2, 110, 265,395,47
23, 4, 1,  54, 394,395,390
23, 4, 2,  92, 357,390,395
23, 5, 1,  70, 464,390,679
23, 5, 2,  64, 421,679,390
24, 1, 1,  79,  79,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 133, 212,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 259,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 546,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 553,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 634,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 647,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 756,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 780,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 813,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 843,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 880,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47, 927,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  68,  68,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  31,  99,58,60
26, 3, 1,  58, 106,58,59
26, 3, 2,  96, 195,59,58
26, 4, 1,  69, 175,59,61
26, 4, 2,  45, 240,61,59
26, 5, 1,  69, 244,61,55
26, 5, 2,  55, 295,55,61
26, 6, 1,  46, 290,55,67
26, 6, 2,  60, 355,67,55
26, 7, 1,  38, 328,67,63
26, 7, 2,  83, 438,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1,  77,  97,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  51, 148,144,868
30, 3, 2,  60, 156,868,144
30, 4, 1,  48, 196,868,660
30, 4, 2,  20, 176,660,868
30, 5, 1,  63, 259,660,861
30, 5, 2,  31, 207,861,660
30, 6, 1,  29, 288,861,856
30, 6, 2,  36, 243,856,861
30, 7, 1, 131, 419,856,2
30, 7, 2,  67, 310,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 164, 226,456,797
31, 3, 1,  96, 351,456,110
31, 3, 2,  68, 294,110,456
31, 4, 1, 143, 494,110,109
31, 4, 2, 156, 450,109,110
31, 5, 1,  36, 530,109,331
31, 5, 2,  57, 507,331,109
31, 6, 1,  37, 567,331,586
31, 6, 2,  47, 554,586,331
31, 7, 1,  52, 619,586,107
31, 7, 2,  63, 617,107,586
31, 8, 1,  41, 660,107,701
31, 8, 2,  72, 689,701,107
31, 9, 1,  48, 708,701,108
31, 9, 2,  44, 733,108,701
31,10, 1,  52, 760,108,73
31,10, 2,  51, 784,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 712,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  39, 831,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  17, 848,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  92, 213,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  77, 290,125,470
33, 4, 2,  79, 254,470,125
33, 5, 1,  43, 333,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  52, 385,597,515
33, 6, 2,  43, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  92,  92,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 538, 630,348,209
36, 2, 2,  76, 154,209,348
36, 3, 1, 217, 847,209,553
36, 3, 2, 240, 394,553,209
36, 4, 1,  67, 914,553,651
36, 4, 2,  71, 465,651,553
36, 5, 1,  23, 937,651,654
36, 5, 2,  38, 503,654,651
36, 6, 1,  51, 988,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  25,1013,372,71
36, 7, 2,  47, 586,71,372
36, 8, 1,  84,1097,71,171
36, 8, 2,  84, 670,171,71
36, 9, 1, 107,1204,171,486
36, 9, 2, 134, 804,486,171
36,10, 1, 146,1350,486,771
36,10, 2,  87, 891,771,486
36,11, 1,  63,1413,771,369
36,11, 2,  74, 965,369,771
36,12, 1,  87,1500,369,366
36,12, 2,  14, 979,366,369
36,13, 1,  58,1558,366,368
36,13, 2,  58,1037,368,366
36,14, 1,  54,1612,368,367
36,14, 2,   6,1043,367,368
36,15, 1,  25,1637,367,35
36,15, 2,  34,1077,35,367
36,16, 1,  45,1682,35,48
36,16, 2, 288,1365,48,35
36,17, 1, 142,1824,48,49
36,17, 2,  22,1387,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 230,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 272,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 300,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 365,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 448, 813,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 253,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1,  99, 117,196,26
40, 2, 2, 157, 179,26,196
40, 3, 1,  78, 195,26,193
40, 3, 2, 220, 399,193,26
40, 4, 1,  60, 255,193,37
40, 4, 2,  99, 498,37,193
40, 5, 1,  71, 326,37,152
40, 5, 2,  75, 573,152,37
40, 6, 1, 181, 507,152,190
40, 6, 2, 130, 703,190,152
40, 7, 1, 154, 661,190,45
40, 7, 2, 197, 900,45,190
40, 8, 1, 160, 821,45,31
40, 8, 2, 150,1050,31,45
40, 9, 1,  82, 903,31,106
40, 9, 2,  89,1139,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 116, 175,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 177, 352,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 372,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 535,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 637,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99, 937,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1108,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1,  97, 152,187,84
42, 2, 2, 296, 430,84,187
42, 3, 1,  44, 196,84,82
42, 3, 2, 184, 614,82,84
42, 4, 1,  59, 255,82,83
42, 4, 2,  58, 672,83,82
42, 5, 1,  54, 309,83,81
42, 5, 2,  65, 737,81,83
42, 6, 1, 162, 471,81,38
42, 6, 2,  89, 826,38,81
42, 7, 1,  89, 560,38,142
