# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1391,142,38
42, 8, 1,  94, 665,142,126
42, 8, 2,  76,1467,126,142
42, 9, 1, 131, 796,126,35
42, 9, 2,  66,1533,35,126
42,10, 1,  45, 841,35,48
42,10, 2,  44,1577,48,35
42,11, 1,  78, 919,48,49
42,11, 2, 260,1837,49,48
42,12, 1,  51, 970,49,272
42,12, 2, 111,1948,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 389, 638,192,622
43, 2, 2, 562, 648,622,192
43, 3, 1, 138, 776,622,173
43, 3, 2, 142, 790,173,622
43, 4, 1,  79, 855,173,305
43, 4, 2, 341,1131,305,173
43, 5, 1, 190,1045,305,49
43, 5, 2, 190,1321,49,305
43, 6, 1,  14,1059,49,50
43, 6, 2,  60,1381,50,49
43, 7, 1, 113,1172,50,272
43, 7, 2,  83,1464,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 173, 257,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 283,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  78, 361,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 123, 484,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 571,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 587,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329, 916,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1010,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  91,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 133,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 163,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 172,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 232,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 243,6027,6025
46,10, 1, 130, 320,6027,6028
46,10, 2,  25, 268,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 309, 650,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 704,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 765,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 855,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 909,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,1039,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1096,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 151, 220,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 289,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 388,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 421,691,64
48, 6, 2,  45, 378,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  36, 414,65,64
48, 8, 1,  58, 510,65,66
48, 8, 2,  58, 472,66,65
48, 9, 1,  18, 528,66,750
48, 9, 2,  48, 520,750,66
48,10, 1,  51, 579,750,63
48,10, 2,  56, 576,63,750
48,11, 1,  22, 601,63,67
48,11, 2,  36, 612,67,63
48,12, 1,  16, 617,67,61
48,12, 2,  16, 628,61,67
48,13, 1,  13, 630,61,59
48,13, 2,  13, 641,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  42, 683,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  74, 417,187,155
49, 3, 2, 207, 434,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2, 126, 560,158,155
49, 5, 1,  91, 563,158,157
49, 5, 2, 128, 688,157,158
49, 6, 1, 118, 681,157,25
49, 6, 2, 136, 824,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
