# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 255,422,667
 4, 6, 1,  37, 254,422,151
 4, 6, 2,  50, 305,151,422
 4, 7, 1,  72, 326,151,20
 4, 7, 2,  75, 380,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   7, 387,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 405,773,741
 4,10, 1,  26, 377,773,152
 4,10, 2,   5, 410,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  64,  64,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29,  93,148,150
 6, 3, 1,  26,  72,148,149
 6, 3, 2,  36, 129,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  80, 209,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 238,351,44
 6, 6, 1,   9, 183,351,36
 6, 6, 2,   7, 245,36,351
 6, 7, 1,  22, 205,36,776
 6, 7, 2, 116, 361,776,36
 6, 8, 1,   7, 212,776,37
 6, 8, 2,   7, 368,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 232, 232,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 246,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  27, 273,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 309,66,65
 7, 5, 1,  21, 151,66,750
 7, 5, 2,   4, 313,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 372,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  35, 407,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  30, 437,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  32, 469,61,55
 7,10, 1,  26, 312,61,59
 7,10, 2,  46, 515,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  30, 545,76,59
 7,12, 1,  23, 353,76,141
 7,12, 2,  22, 567,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  23, 590,166,141
 7,14, 1,  15, 382,166,182
 7,14, 2,  14, 604,182,166
 7,15, 1,  14, 396,182,403
 7,15, 2,  23, 627,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  81, 131,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  26, 193,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  17, 210,653,126
 8, 6, 1,  84, 232,653,35
 8, 6, 2,  14, 224,35,653
 8, 7, 1,  15, 247,35,193
 8, 7, 2,  48, 272,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  24, 674,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  21, 139,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  17, 208,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 291,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 411,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 507,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 566,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 611,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 691,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 748,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  47, 255,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 484,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  41, 340,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 429,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  54, 483,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 165, 631,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 177,456,797
18, 3, 1,  37, 181,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 111, 311,109,110
18, 5, 1,  19, 298,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  14, 312,331,586
18, 6, 2,  19, 349,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  33, 408,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  12, 456,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  26, 555,132,194
18,14, 2,  15, 587,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  42, 629,282,194
18,16, 1,  31, 622,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  58, 712,3,2
18,18, 1,  34, 714,3,513
18,18, 2,  21, 733,513,3
18,19, 1,  13, 727,513,354
18,19, 2,  41, 774,354,513
18,20, 1,  21, 748,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 332, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 256, 512,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 565,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 607,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 649,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 706,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 722,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 740,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 760,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 807,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 818,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 868,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 905,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 971,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1052,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1105,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1145,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1178,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1223,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1236,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1434,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1506,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 618,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 661,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  43, 167,46,54
22, 4, 1,  65, 247,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 133, 380,47,395
22, 5, 2, 109, 304,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 153, 457,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 510,390,679
23, 1, 1,  95,  95,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 110, 205,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 133, 338,47,395
23, 3, 2, 109, 245,395,47
23, 4, 1, 110, 448,395,390
23, 4, 2, 153, 398,390,395
23, 5, 1, 364, 812,390,679
23, 5, 2,  84, 482,679,390
24, 1, 1,  80,  80,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 240,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 835,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 864,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 910,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 946,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1002,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1058,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 146, 183,60,58
26, 2, 2,  37, 182,58,60
26, 3, 1,  91, 274,58,59
26, 3, 2, 145, 327,59,58
26, 4, 1, 134, 408,59,61
26, 4, 2,  60, 387,61,59
26, 5, 1, 103, 511,61,55
26, 5, 2, 104, 491,55,61
26, 6, 1,  65, 576,55,67
26, 6, 2, 123, 614,67,55
26, 7, 1,  63, 639,67,63
26, 7, 2, 144, 758,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  53,  83,148,150
27, 2, 2,  32,  81,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  44, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 142, 162,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  97, 259,144,868
30, 3, 2, 255, 360,868,144
30, 4, 1, 251, 510,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1,  86, 596,660,861
30, 5, 2,  74, 454,861,660
30, 6, 1, 144, 740,861,856
30, 6, 2,  56, 510,856,861
30, 7, 1, 196, 936,856,2
30, 7, 2,  88, 598,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 168, 168,797,727
31, 2, 1, 146, 254,797,456
31, 2, 2, 175, 343,456,797
31, 3, 1,  95, 349,456,110
31, 3, 2,  51, 394,110,456
31, 4, 1, 155, 504,110,109
31, 4, 2, 189, 583,109,110
31, 5, 1,  38, 542,109,331
31, 5, 2, 131, 714,331,109
31, 6, 1,  35, 577,331,586
31, 6, 2,  74, 788,586,331
31, 7, 1,  48, 625,586,107
31, 7, 2,  63, 851,107,586
31, 8, 1,  41, 666,107,701
31, 8, 2,  87, 938,701,107
31, 9, 1,  47, 713,701,108
31, 9, 2,  45, 983,108,701
31,10, 1,  66, 779,108,73
31,10, 2,  52,1035,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  51, 711,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  21, 732,6021,6022
32,20, 2,  26, 725,6022,6021
32,21, 1,  53, 785,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  56, 841,6023,6024
32,22, 2,  52, 806,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  34, 840,6025,6024
32,24, 1,  16, 886,6025,6027
32,24, 2,  19, 859,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  42, 901,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  99, 235,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 104, 339,125,470
33, 4, 2,  72, 258,470,125
33, 5, 1,  43, 382,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1, 138, 520,597,515
33, 6, 2,  54, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  64, 153,209,348
36, 3, 1, 212, 345,209,553
36, 3, 2, 220, 373,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  66, 439,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  29, 468,654,651
36, 6, 1,  46, 482,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 114, 596,372,71
36, 7, 2,  73, 577,71,372
36, 8, 1,  98, 694,71,171
36, 8, 2, 385, 962,171,71
36, 9, 1, 107, 801,171,486
36, 9, 2, 227,1189,486,171
36,10, 1, 109, 910,486,771
36,10, 2, 110,1299,771,486
36,11, 1,  67, 977,771,369
36,11, 2, 211,1510,369,771
36,12, 1, 119,1096,369,366
36,12, 2,  14,1524,366,369
36,13, 1,  54,1150,366,368
36,13, 2,  62,1586,368,366
36,14, 1,  92,1242,368,367
36,14, 2,   6,1592,367,368
36,15, 1,  25,1267,367,35
36,15, 2,  33,1625,35,367
36,16, 1,  60,1327,35,48
36,16, 2, 106,1731,48,35
36,17, 1, 183,1510,48,49
36,17, 2,  22,1753,49,48
37, 1, 1,  71,  71,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 247,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 305,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 333,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 463,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 509, 972,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1007,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 185, 185,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 176, 361,196,26
40, 2, 2, 574, 638,26,196
40, 3, 1, 107, 468,26,193
40, 3, 2, 403,1041,193,26
40, 4, 1, 111, 579,193,37
40, 4, 2, 114,1155,37,193
40, 5, 1, 136, 715,37,152
40, 5, 2, 139,1294,152,37
40, 6, 1, 267, 982,152,190
40, 6, 2, 166,1460,190,152
40, 7, 1, 166,1148,190,45
40, 7, 2, 190,1650,45,190
40, 8, 1, 167,1315,45,31
40, 8, 2, 159,1809,31,45
40, 9, 1,  82,1397,31,106
40, 9, 2,  93,1902,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1308,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1444,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 106, 374,187,84
42, 2, 2, 159, 280,84,187
42, 3, 1,  48, 422,84,82
42, 3, 2, 265, 545,82,84
42, 4, 1,  55, 477,82,83
42, 4, 2,  62, 607,83,82
42, 5, 1, 155, 632,83,81
42, 5, 2,  51, 658,81,83
42, 6, 1, 101, 733,81,38
42, 6, 2, 152, 810,38,81
42, 7, 1,  89, 822,38,142
