# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 770,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 820,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 913,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89,1002,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  37, 201,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 226,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  62, 288,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 324,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 370,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 417,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 443,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  50, 355,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  87, 429,187,155
17,11, 1,  82, 521,187,599
17,11, 2,  71, 500,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 196, 696,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 123, 164,797,456
18, 2, 2, 117, 160,456,797
18, 3, 1,  60, 224,456,110
18, 3, 2,  28, 188,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 134, 322,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  16, 358,331,586
18, 6, 2,  37, 378,586,331
18, 7, 1,  28, 386,586,107
18, 7, 2,  40, 418,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  35, 453,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  14, 503,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 532,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 593,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 619,132,72
18,14, 1,  33, 611,132,194
18,14, 2,  15, 634,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  41, 675,282,194
18,16, 1,  50, 697,282,2
18,16, 2,  25, 700,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  58, 758,3,2
18,18, 1,  20, 775,3,513
18,18, 2,  21, 779,513,3
18,19, 1,  15, 790,513,354
18,19, 2,  19, 798,354,513
18,20, 1,  75, 865,354,355
18,20, 2,  10, 808,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 168, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 627, 948,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  92, 343,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 375,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 265, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 784,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 828,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 849,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 877,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 904,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 923,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 947,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 993,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1004,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1054,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1085,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1193,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1264,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1317,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1350,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1383,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1428,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1441,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1639,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1711,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 551,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 590,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 633,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 160,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 138, 298,46,54
22, 4, 1, 225, 494,46,47
22, 4, 2,  28, 326,47,46
22, 5, 1, 114, 608,47,395
22, 5, 2, 175, 501,395,47
22, 6, 1, 155, 763,395,679
22, 6, 2, 155, 656,679,395
22, 7, 1,  53, 816,679,390
22, 7, 2,  53, 709,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  96,  96,720,142
23, 2, 1, 207, 366,720,47
23, 2, 2, 102, 198,47,720
23, 3, 1, 114, 480,47,395
23, 3, 2, 175, 373,395,47
23, 4, 1, 134, 614,395,390
23, 4, 2, 155, 528,390,395
23, 5, 1, 107, 721,390,679
23, 5, 2, 164, 692,679,390
24, 1, 1, 210, 210,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 371,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 837,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 870,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 971,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1077,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1176,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2, 228, 458,58,60
26, 3, 1,  83, 185,58,59
26, 3, 2, 173, 631,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2, 134, 765,61,59
26, 5, 1, 141, 460,61,55
26, 5, 2,  99, 864,55,61
26, 6, 1,  64, 524,55,67
26, 6, 2, 190,1054,67,55
26, 7, 1,  55, 579,67,63
26, 7, 2, 163,1217,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  69,  93,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2, 102, 195,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 797, 817,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  76, 893,144,868
30, 3, 2, 705, 828,868,144
30, 4, 1, 304,1197,868,660
30, 4, 2,  20, 848,660,868
30, 5, 1, 219,1416,660,861
30, 5, 2, 260,1108,861,660
30, 6, 1, 124,1540,861,856
30, 6, 2, 114,1222,856,861
30, 7, 1, 499,2039,856,2
30, 7, 2,  84,1306,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 160, 291,797,456
31, 2, 2, 216, 338,456,797
31, 3, 1, 144, 435,456,110
31, 3, 2, 127, 465,110,456
31, 4, 1, 262, 697,110,109
31, 4, 2, 211, 676,109,110
31, 5, 1,  48, 745,109,331
31, 5, 2, 186, 862,331,109
31, 6, 1,  43, 788,331,586
31, 6, 2, 122, 984,586,331
31, 7, 1,  87, 875,586,107
31, 7, 2, 143,1127,107,586
31, 8, 1,  41, 916,107,701
31, 8, 2, 139,1266,701,107
31, 9, 1,  52, 968,701,108
31, 9, 2,  44,1310,108,701
31,10, 1,  57,1025,108,73
31,10, 2,  55,1365,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  21, 411,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  39, 505,848,441
32,16, 1,  35, 544,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  52, 712,6021,6030
32,20, 1,  18, 734,6021,6022
32,20, 2,  18, 730,6022,6021
32,21, 1,  44, 778,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  52, 810,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  31, 841,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  26, 867,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 385,1252,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  82, 128,533,667
33, 3, 1, 346, 459,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  82, 541,125,470
33, 4, 2, 140, 312,470,125
33, 5, 1,  43, 584,470,597
33, 5, 2,  43, 355,597,470
33, 6, 1,  61, 645,597,515
33, 6, 2, 108, 463,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 168, 168,348,472
36, 2, 1, 116, 191,348,209
36, 2, 2,  73, 241,209,348
36, 3, 1, 215, 406,209,553
36, 3, 2, 269, 510,553,209
36, 4, 1,  68, 474,553,651
36, 4, 2,  73, 583,651,553
36, 5, 1,  25, 499,651,654
36, 5, 2,  51, 634,654,651
36, 6, 1,  82, 581,654,372
36, 6, 2,  36, 670,372,654
36, 7, 1,  25, 606,372,71
36, 7, 2, 116, 786,71,372
36, 8, 1, 141, 747,71,171
36, 8, 2, 372,1158,171,71
36, 9, 1, 109, 856,171,486
36, 9, 2, 334,1492,486,171
36,10, 1, 143, 999,486,771
36,10, 2, 115,1607,771,486
36,11, 1,  72,1071,771,369
36,11, 2,  84,1691,369,771
36,12, 1, 102,1173,369,366
36,12, 2,  14,1705,366,369
36,13, 1,  71,1244,366,368
36,13, 2,  83,1788,368,366
36,14, 1,  92,1336,368,367
36,14, 2,   6,1794,367,368
36,15, 1,  25,1361,367,35
36,15, 2,  33,1827,35,367
36,16, 1,  45,1406,35,48
36,16, 2, 131,1958,48,35
36,17, 1,  67,1473,48,49
36,17, 2,  22,1980,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 856,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1006,1862,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1900,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 108,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 213,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 136, 136,196,232
40, 2, 1, 525, 543,196,26
40, 2, 2, 581, 717,26,196
40, 3, 1, 141, 684,26,193
40, 3, 2, 404,1121,193,26
40, 4, 1, 110, 794,193,37
40, 4, 2, 126,1247,37,193
40, 5, 1, 123, 917,37,152
40, 5, 2, 138,1385,152,37
40, 6, 1, 218,1135,152,190
40, 6, 2, 327,1712,190,152
40, 7, 1, 158,1293,190,45
40, 7, 2, 322,2034,45,190
40, 8, 1, 205,1498,45,31
40, 8, 2, 156,2190,31,45
40, 9, 1,  99,1597,31,106
40, 9, 2, 232,2422,106,31
41, 1, 1, 172, 172,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 317,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 527,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 547,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 724,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 826,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 978,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 130,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1277,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 240, 240,187,394
42, 2, 1, 104, 146,187,84
42, 2, 2, 312, 552,84,187
42, 3, 1,  50, 196,84,82
42, 3, 2, 324, 876,82,84
42, 4, 1,  79, 275,82,83
42, 4, 2, 341,1217,83,82
42, 5, 1,  95, 370,83,81
42, 5, 2,  80,1297,81,83
42, 6, 1, 397, 767,81,38
42, 6, 2, 318,1615,38,81
42, 7, 1,  95, 862,38,142
