# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  33, 619,72,194
 9,12, 2,  73, 663,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 692,282,194
 9,14, 1,  33, 681,282,2
 9,14, 2,  20, 712,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  56, 768,203,2
 9,16, 1,  24, 723,203,3
 9,16, 2,  14, 782,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 128,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  17, 145,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1, 113, 308,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 362,42,172
10, 6, 2,  64, 303,172,42
10, 7, 1, 108, 470,172,370
10, 7, 2, 121, 424,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 105, 105,5,130
11, 2, 1,  85, 143,5,151
11, 2, 2,  14, 119,151,5
11, 3, 1,  65, 208,151,127
11, 3, 2,  54, 173,127,151
11, 4, 1, 107, 315,127,149
11, 4, 2,   7, 180,149,127
11, 5, 1,  72, 387,149,432
11, 5, 2,  80, 260,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 367,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 460,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 606,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 664,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  29, 404,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  99, 144,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 195, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1, 187, 487,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 571,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  49, 620,187,599
17,11, 2,  41, 463,599,187
17,12, 1,  72, 692,599,311
17,12, 2, 208, 671,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 149, 185,797,456
18, 2, 2, 113, 140,456,797
18, 3, 1,  69, 254,456,110
18, 3, 2,  48, 188,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 161, 349,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  19, 391,331,586
18, 6, 2,  11, 379,586,331
18, 7, 1,  26, 417,586,107
18, 7, 2,  26, 405,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  33, 438,701,107
18, 9, 1,  36, 485,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   9, 483,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  29, 611,72,132
18,13, 2,  26, 599,132,72
18,14, 1,  21, 632,132,194
18,14, 2,  13, 612,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  37, 649,282,194
18,16, 1,  57, 725,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58, 783,2,3
18,17, 2,  58, 732,3,2
18,18, 1,  21, 804,3,513
18,18, 2,  20, 752,513,3
18,19, 1,  13, 817,513,354
18,19, 2,  34, 786,354,513
18,20, 1,  21, 838,354,355
18,20, 2,  10, 796,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 843,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 298,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 449,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 526,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 568,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 598,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 626,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 639,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 655,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 675,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 724,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 735,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 785,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 824,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 889,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 976,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1029,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1101,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1146,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1159,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1357,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1429,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  73,  73,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 106, 179,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  48, 227,46,54
22, 4, 1, 107, 308,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 116, 424,47,395
22, 5, 2, 118, 373,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 111, 111,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 128, 239,720,47
23, 2, 2, 109, 237,47,720
23, 3, 1, 116, 355,47,395
23, 3, 2, 118, 355,395,47
23, 4, 1, 150, 505,395,390
23, 4, 2, 155, 510,390,395
23, 5, 1, 285, 790,390,679
23, 5, 2, 196, 706,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 210, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 710,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 720,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 813,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 820,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 901,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 914,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131,1045,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38,1111,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1146,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1266,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1, 147, 189,60,58
26, 2, 2,  34,  90,58,60
26, 3, 1,  71, 260,58,59
26, 3, 2, 141, 231,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2,  41, 272,61,59
26, 5, 1, 141, 535,61,55
26, 5, 2, 102, 374,55,61
26, 6, 1,  79, 614,55,67
26, 6, 2,  62, 436,67,55
26, 7, 1,  60, 674,67,63
26, 7, 2, 127, 563,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  69, 100,148,150
27, 2, 2,  49,  93,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  47, 140,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 105, 281,144,868
30, 3, 2, 173, 287,868,144
30, 4, 1, 302, 583,868,660
30, 4, 2,  20, 307,660,868
30, 5, 1,  99, 682,660,861
30, 5, 2,  85, 392,861,660
30, 6, 1, 115, 797,861,856
30, 6, 2,  46, 438,856,861
30, 7, 1, 220,1017,856,2
30, 7, 2,  80, 518,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 188, 312,797,456
31, 2, 2, 194, 265,456,797
31, 3, 1, 180, 492,456,110
31, 3, 2, 190, 455,110,456
31, 4, 1, 250, 742,110,109
31, 4, 2, 265, 720,109,110
31, 5, 1,  65, 807,109,331
31, 5, 2, 130, 850,331,109
31, 6, 1,  75, 882,331,586
31, 6, 2,  14, 864,586,331
31, 7, 1,  76, 958,586,107
31, 7, 2,  57, 921,107,586
31, 8, 1,  41, 999,107,701
31, 8, 2, 102,1023,701,107
31, 9, 1,  53,1052,701,108
31, 9, 2,  45,1068,108,701
31,10, 1,  87,1139,108,73
31,10, 2,  48,1116,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  55, 310,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 430,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  37, 499,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 683,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  24, 755,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  46, 801,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  48, 849,6023,6024
32,22, 2,  58, 806,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2,  36, 842,6025,6024
32,24, 1,  19, 897,6025,6027
32,24, 2,  26, 868,6027,6025
32,25, 1,  32, 929,6027,6028
32,25, 2, 308,1176,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 274, 387,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 182, 569,125,470
33, 4, 2,  71, 244,470,125
33, 5, 1,  43, 612,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 133, 745,597,515
33, 6, 2,  82, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  95, 172,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 214, 386,209,553
36, 3, 2, 299, 438,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  67, 505,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  38, 543,654,651
36, 6, 1,  46, 524,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1,  75, 599,372,71
36, 7, 2,  91, 670,71,372
36, 8, 1, 171, 770,71,171
36, 8, 2, 139, 809,171,71
36, 9, 1, 110, 880,171,486
36, 9, 2, 212,1021,486,171
36,10, 1, 155,1035,486,771
36,10, 2, 175,1196,771,486
36,11, 1,  67,1102,771,369
36,11, 2, 103,1299,369,771
36,12, 1, 204,1306,369,366
36,12, 2,  14,1313,366,369
36,13, 1, 110,1416,366,368
36,13, 2,  50,1363,368,366
36,14, 1,  92,1508,368,367
36,14, 2,   6,1369,367,368
36,15, 1,  25,1533,367,35
36,15, 2,  34,1403,35,367
36,16, 1, 147,1680,35,48
36,16, 2,  78,1481,48,35
36,17, 1, 244,1924,48,49
36,17, 2,  22,1503,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 390,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 120, 751,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 786,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 152, 152,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 175, 175,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 211, 386,196,26
40, 2, 2, 350, 404,26,196
40, 3, 1, 134, 520,26,193
40, 3, 2, 348, 752,193,26
40, 4, 1, 124, 644,193,37
40, 4, 2, 103, 855,37,193
40, 5, 1, 173, 817,37,152
40, 5, 2, 148,1003,152,37
40, 6, 1, 330,1147,152,190
40, 6, 2, 179,1182,190,152
40, 7, 1, 152,1299,190,45
40, 7, 2, 193,1375,45,190
40, 8, 1, 171,1470,45,31
40, 8, 2, 151,1526,31,45
40, 9, 1,  83,1553,31,106
40, 9, 2,  84,1610,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1325,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 285, 285,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 120, 405,187,84
42, 2, 2, 200, 344,84,187
42, 3, 1,  44, 449,84,82
42, 3, 2, 217, 561,82,84
42, 4, 1,  77, 526,82,83
42, 4, 2,  56, 617,83,82
42, 5, 1, 486,1012,83,81
42, 5, 2,  64, 681,81,83
42, 6, 1, 260,1272,81,38
42, 6, 2,  94, 775,38,81
42, 7, 1, 105,1377,38,142
