# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1330,142,38
42, 8, 1,  74,1299,142,126
42, 8, 2,  75,1405,126,142
42, 9, 1, 147,1446,126,35
42, 9, 2,  75,1480,35,126
42,10, 1,  60,1506,35,48
42,10, 2,  57,1537,48,35
42,11, 1, 112,1618,48,49
42,11, 2, 114,1651,49,48
42,12, 1,  44,1662,49,272
42,12, 2,  83,1734,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 141, 487,192,622
43, 2, 2, 377, 463,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2,  82, 545,173,622
43, 4, 1,  48, 673,173,305
43, 4, 2, 319, 864,305,173
43, 5, 1,  92, 765,305,49
43, 5, 2, 190,1054,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  56,1110,50,49
43, 7, 1,  85, 864,50,272
43, 7, 2,  76,1186,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 195,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 181, 376,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 484,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 562,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 578,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 742,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 846,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  26, 200,6025,6024
46, 9, 1,  12, 200,6025,6027
46, 9, 2,  48, 248,6027,6025
46,10, 1,  14, 214,6027,6028
46,10, 2, 180, 428,6028,6027
47, 1, 1, 349, 349,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 563,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 621,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 654,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 374,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  59, 464,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  40, 497,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  21, 572,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  13, 599,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 386, 386,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 488,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  71, 559,187,155
49, 3, 2, 198, 438,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2, 146, 584,158,155
49, 5, 1, 150, 764,158,157
49, 5, 2,  94, 678,157,158
49, 6, 1, 202, 966,157,25
49, 6, 2,  48, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
