# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  36, 413,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 136,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  65, 488,187,599
17,11, 2,  49, 472,599,187
17,12, 1,  71, 559,599,311
17,12, 2,  93, 565,311,599
18, 1, 1,  61,  61,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 140, 201,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  73, 274,456,110
18, 3, 2,  41, 210,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 103, 313,109,110
18, 5, 1,  20, 392,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  17, 409,331,586
18, 6, 2,  11, 343,586,331
18, 7, 1,  26, 435,586,107
18, 7, 2,  27, 370,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  33, 403,701,107
18, 9, 1,  36, 503,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 510,108,594
18,10, 2,  10, 449,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 600,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  36, 636,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  58, 694,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  36, 730,194,282
18,15, 2,  37, 616,282,194
18,16, 1,  84, 814,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  58, 872,2,3
18,17, 2,  57, 698,3,2
18,18, 1,  25, 897,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  15, 912,513,354
18,19, 2,  13, 731,354,513
18,20, 1,  26, 938,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 565,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 740,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 800,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 870,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 923,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 967,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 999,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1044,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1057,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1255,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1327,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 507,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2, 111, 239,46,54
22, 4, 1, 112, 275,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 104, 379,47,395
22, 5, 2, 136, 403,395,47
22, 6, 1, 154, 533,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 129, 190,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1, 104, 294,47,395
23, 3, 2, 136, 280,395,47
23, 4, 1, 137, 431,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 146, 577,390,679
23, 5, 2, 221, 656,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1042,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1303,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1, 244, 289,60,58
26, 2, 2,  31, 196,58,60
26, 3, 1,  93, 382,58,59
26, 3, 2, 271, 467,59,58
26, 4, 1, 134, 516,59,61
26, 4, 2, 118, 585,61,59
26, 5, 1, 123, 639,61,55
26, 5, 2,  98, 683,55,61
26, 6, 1,  73, 712,55,67
26, 6, 2,  70, 753,67,55
26, 7, 1,  44, 756,67,63
26, 7, 2, 110, 863,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  48,  85,148,150
27, 2, 2,  37,  82,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  53, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 126,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 292, 292,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 114, 134,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 106, 240,144,868
30, 3, 2, 175, 275,868,144
30, 4, 1, 296, 536,868,660
30, 4, 2,  20, 295,660,868
30, 5, 1, 134, 670,660,861
30, 5, 2, 223, 518,861,660
30, 6, 1, 124, 794,861,856
30, 6, 2, 222, 740,856,861
30, 7, 1, 369,1163,856,2
30, 7, 2,  82, 822,2,856
31, 1, 1, 226, 226,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 160, 386,797,456
31, 2, 2, 192, 327,456,797
31, 3, 1, 181, 567,456,110
31, 3, 2, 208, 535,110,456
31, 4, 1, 294, 861,110,109
31, 4, 2, 155, 690,109,110
31, 5, 1,  77, 938,109,331
31, 5, 2,  99, 789,331,109
31, 6, 1,  64,1002,331,586
31, 6, 2,  14, 803,586,331
31, 7, 1,  90,1092,586,107
31, 7, 2,  61, 864,107,586
31, 8, 1,  41,1133,107,701
31, 8, 2,  89, 953,701,107
31, 9, 1,  55,1188,701,108
31, 9, 2,  45, 998,108,701
31,10, 1,  79,1267,108,73
31,10, 2,  48,1046,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  53, 331,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 413,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  25, 449,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  37, 526,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 605,6031,6032
32,18, 1,  75, 658,6031,6030
32,18, 2,  75, 680,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  21, 727,6021,6022
32,20, 2,  17, 745,6022,6021
32,21, 1,  42, 769,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 821,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  32, 853,6025,6024
32,24, 1,  18, 863,6025,6027
32,24, 2,  21, 874,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  26, 900,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 433, 543,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 101, 644,125,470
33, 4, 2,  71, 243,470,125
33, 5, 1,  43, 687,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1, 106, 793,597,515
33, 6, 2,  73, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  97, 173,348,209
36, 2, 2,  71, 143,209,348
36, 3, 1, 221, 394,209,553
36, 3, 2, 254, 397,553,209
36, 4, 1,  77, 471,553,651
36, 4, 2,  70, 467,651,553
36, 5, 1,  26, 497,651,654
36, 5, 2,  42, 509,654,651
36, 6, 1,  59, 556,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 167, 723,372,71
36, 7, 2,  44, 589,71,372
36, 8, 1, 194, 917,71,171
36, 8, 2, 119, 708,171,71
36, 9, 1, 108,1025,171,486
36, 9, 2, 166, 874,486,171
36,10, 1,  97,1122,486,771
36,10, 2, 126,1000,771,486
36,11, 1,  67,1189,771,369
36,11, 2,  78,1078,369,771
36,12, 1, 169,1358,369,366
36,12, 2,  14,1092,366,369
36,13, 1,  90,1448,366,368
36,13, 2,  58,1150,368,366
36,14, 1,  92,1540,368,367
36,14, 2,   6,1156,367,368
36,15, 1,  25,1565,367,35
36,15, 2,  34,1190,35,367
36,16, 1,  62,1627,35,48
36,16, 2,  71,1261,48,35
36,17, 1, 115,1742,48,49
36,17, 2,  22,1283,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 213, 691,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  89, 780,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 815,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 255, 514,196,26
40, 2, 2, 169, 194,26,196
40, 3, 1, 127, 641,26,193
40, 3, 2, 300, 494,193,26
40, 4, 1, 117, 758,193,37
40, 4, 2,  83, 577,37,193
40, 5, 1, 148, 906,37,152
40, 5, 2, 131, 708,152,37
40, 6, 1, 287,1193,152,190
40, 6, 2, 113, 821,190,152
40, 7, 1, 168,1361,190,45
40, 7, 2, 178, 999,45,190
40, 8, 1, 196,1557,45,31
40, 8, 2, 162,1161,31,45
40, 9, 1,  84,1641,31,106
40, 9, 2,  90,1251,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 341, 341,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 113, 454,187,84
42, 2, 2, 106, 227,84,187
42, 3, 1, 105, 559,84,82
42, 3, 2, 301, 528,82,84
42, 4, 1,  55, 614,82,83
42, 4, 2,  87, 615,83,82
42, 5, 1,  96, 710,83,81
42, 5, 2,  59, 674,81,83
42, 6, 1, 309,1019,81,38
42, 6, 2, 110, 784,38,81
42, 7, 1,  90,1109,38,142
