# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 890,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  24, 914,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 116, 153,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  82, 271,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  22, 293,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 307,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  62, 369,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  44, 699,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  55, 273,42,172
10, 6, 2,  58, 304,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 113, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  22, 152,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  78, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 217, 304,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 422,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 467,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 514,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 592,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 653,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  44, 222,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  92, 312,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 348,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 394,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  47, 441,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 467,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  86, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  85, 421,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  55, 476,187,599
17,11, 2,  44, 460,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 187, 647,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 119, 177,797,456
18, 2, 2, 114, 198,456,797
18, 3, 1,  63, 240,456,110
18, 3, 2,  45, 243,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 139, 382,109,110
18, 5, 1,  22, 360,109,331
18, 5, 2,  19, 401,331,109
18, 6, 1,  17, 377,331,586
18, 6, 2,  31, 432,586,331
18, 7, 1,  31, 408,586,107
18, 7, 2,  29, 461,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  49, 510,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 546,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  15, 561,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 590,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 651,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 677,132,72
18,14, 1,  32, 632,132,194
18,14, 2,  17, 694,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  39, 733,282,194
18,16, 1,  54, 722,282,2
18,16, 2,  25, 758,2,282
18,17, 1,  57, 779,2,3
18,17, 2,  59, 817,3,2
18,18, 1,  23, 802,3,513
18,18, 2,  20, 837,513,3
18,19, 1,  13, 815,513,354
18,19, 2,  41, 878,354,513
18,20, 1,  17, 832,354,355
18,20, 2,  10, 888,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 935,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  55, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 770,1086,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 329, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 660,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 751,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 794,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 815,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 843,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 861,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 904,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 990,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1001,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1051,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1090,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1192,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1274,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1327,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1370,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1403,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1448,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1461,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1659,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1731,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 201,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 472,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 105, 128,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  74, 202,46,54
22, 4, 1, 118, 359,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 113, 472,47,395
22, 5, 2, 130, 360,395,47
22, 6, 1, 155, 627,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 132, 277,720,47
23, 2, 2, 107, 142,47,720
23, 3, 1, 113, 390,47,395
23, 3, 2, 130, 272,395,47
23, 4, 1, 138, 528,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 140, 668,390,679
23, 5, 2, 150, 577,679,390
24, 1, 1, 137, 137,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 400,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 410,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 503,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 510,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  18, 528,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 541,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 695,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 718,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 769,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 806,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 859,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 920,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 232, 232,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 253,60,58
26, 2, 2, 201, 434,58,60
26, 3, 1,  63, 316,58,59
26, 3, 2, 311, 745,59,58
26, 4, 1, 134, 450,59,61
26, 4, 2, 103, 848,61,59
26, 5, 1, 108, 558,61,55
26, 5, 2, 112, 960,55,61
26, 6, 1,  80, 638,55,67
26, 6, 2, 143,1103,67,55
26, 7, 1,  62, 700,67,63
26, 7, 2, 256,1359,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  68,  92,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  50, 130,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 173, 173,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 121, 141,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  52, 193,144,868
30, 3, 2, 252, 360,868,144
30, 4, 1, 304, 497,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1, 127, 624,660,861
30, 5, 2, 262, 642,861,660
30, 6, 1,  99, 723,861,856
30, 6, 2,  88, 730,856,861
30, 7, 1, 343,1066,856,2
30, 7, 2,  79, 809,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 203, 203,797,727
31, 2, 1, 194, 386,797,456
31, 2, 2, 201, 404,456,797
31, 3, 1, 153, 539,456,110
31, 3, 2, 227, 631,110,456
31, 4, 1, 158, 697,110,109
31, 4, 2, 278, 909,109,110
31, 5, 1,  65, 762,109,331
31, 5, 2, 107,1016,331,109
31, 6, 1,  49, 811,331,586
31, 6, 2, 123,1139,586,331
31, 7, 1, 116, 927,586,107
31, 7, 2,  84,1223,107,586
31, 8, 1,  41, 968,107,701
31, 8, 2, 211,1434,701,107
31, 9, 1,  57,1025,701,108
31, 9, 2,  44,1478,108,701
31,10, 1, 120,1145,108,73
31,10, 2,  57,1535,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  17, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  34, 755,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  55, 803,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  33, 836,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  19, 855,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  41, 896,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 257, 378,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1, 108, 486,125,470
33, 4, 2, 108, 322,470,125
33, 5, 1,  43, 529,470,597
33, 5, 2,  43, 365,597,470
33, 6, 1,  66, 595,597,515
33, 6, 2,  60, 425,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 370, 370,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 384,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 414,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 142, 218,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 215, 433,209,553
36, 3, 2, 222, 366,553,209
36, 4, 1,  68, 501,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  24, 525,651,654
36, 5, 2,  41, 476,654,651
36, 6, 1,  57, 582,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  25, 607,372,71
36, 7, 2,  87, 599,71,372
36, 8, 1, 161, 768,71,171
36, 8, 2, 135, 734,171,71
36, 9, 1, 115, 883,171,486
36, 9, 2, 219, 953,486,171
36,10, 1, 107, 990,486,771
36,10, 2, 175,1128,771,486
36,11, 1,  72,1062,771,369
36,11, 2,  84,1212,369,771
36,12, 1,  86,1148,369,366
36,12, 2,  14,1226,366,369
36,13, 1,  59,1207,366,368
36,13, 2,  81,1307,368,366
36,14, 1,  92,1299,368,367
36,14, 2,   6,1313,367,368
36,15, 1,  25,1324,367,35
36,15, 2,  38,1351,35,367
36,16, 1,  44,1368,35,48
36,16, 2, 133,1484,48,35
36,17, 1,  46,1414,48,49
36,17, 2,  22,1506,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  42, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 969,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1004,1973,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2008,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 416, 434,196,26
40, 2, 2, 766, 786,26,196
40, 3, 1, 390, 824,26,193
40, 3, 2, 400,1186,193,26
40, 4, 1, 123, 947,193,37
40, 4, 2, 115,1301,37,193
40, 5, 1, 195,1142,37,152
40, 5, 2,  89,1390,152,37
40, 6, 1, 184,1326,152,190
40, 6, 2, 184,1574,190,152
40, 7, 1, 176,1502,190,45
40, 7, 2, 200,1774,45,190
40, 8, 1, 179,1681,45,31
40, 8, 2, 172,1946,31,45
40, 9, 1,  84,1765,31,106
40, 9, 2, 184,2130,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 160,1371,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2, 422, 422,187,394
42, 2, 1, 114, 249,187,84
42, 2, 2, 348, 770,84,187
42, 3, 1,  43, 292,84,82
42, 3, 2, 203, 973,82,84
42, 4, 1,  80, 372,82,83
42, 4, 2,  69,1042,83,82
42, 5, 1,  92, 464,83,81
42, 5, 2,  74,1116,81,83
42, 6, 1, 287, 751,81,38
42, 6, 2,  99,1215,38,81
42, 7, 1, 167, 918,38,142
