# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 153, 765,151,422
 4, 7, 1,  72, 344,151,20
 4, 7, 2,  75, 840,20,151
 4, 8, 1,   7, 351,20,741
 4, 8, 2,   7, 847,741,20
 4, 9, 1,  18, 369,741,773
 4, 9, 2,  18, 865,773,741
 4,10, 1,  37, 406,773,152
 4,10, 2,   5, 870,152,773
 5, 1, 1,  97,  97,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 142,510,528
 5, 2, 2, 153, 243,528,510
 5, 3, 1,  15, 157,528,327
 5, 3, 2,  14, 257,327,528
 5, 4, 1,  18, 175,327,458
 5, 4, 2,  16, 273,458,327
 5, 5, 1,  28, 203,458,459
 5, 5, 2,  31, 304,459,458
 5, 6, 1,  87, 290,459,405
 5, 6, 2,  88, 392,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 115, 115,150,405
 6, 2, 1,  27,  60,150,148
 6, 2, 2,  93, 208,148,150
 6, 3, 1,  37,  97,148,149
 6, 3, 2,  67, 275,149,148
 6, 4, 1,  73, 170,149,44
 6, 4, 2, 102, 377,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 406,351,44
 6, 6, 1,  66, 265,351,36
 6, 6, 2,   7, 413,36,351
 6, 7, 1,  22, 287,36,776
 6, 7, 2, 323, 736,776,36
 6, 8, 1,   7, 294,776,37
 6, 8, 2,   7, 743,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 171, 171,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 185,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  36, 221,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 257,66,65
 7, 5, 1,  30, 154,66,750
 7, 5, 2,   4, 261,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 320,63,750
 7, 7, 1,  32, 245,63,67
 7, 7, 2, 169, 489,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  68, 557,55,67
 7, 9, 1, 125, 393,55,61
 7, 9, 2, 323, 880,61,55
 7,10, 1,  20, 413,61,59
 7,10, 2, 138,1018,59,61
 7,11, 1,  18, 431,59,76
 7,11, 2, 187,1205,76,59
 7,12, 1,  34, 465,76,141
 7,12, 2,  22,1227,141,76
 7,13, 1,  14, 479,141,166
 7,13, 2,  30,1257,166,141
 7,14, 1,  25, 504,166,182
 7,14, 2,  14,1271,182,166
 7,15, 1,  14, 518,182,403
 7,15, 2,  22,1293,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 128, 207,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 243,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2, 202, 445,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 552,653,126
 8, 6, 1,  33, 182,653,35
 8, 6, 2,  14, 566,35,653
 8, 7, 1,  31, 213,35,193
 8, 7, 2, 204, 770,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 455,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  75, 602,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  40, 642,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 671,282,194
 9,14, 1,  40, 673,282,2
 9,14, 2,  20, 691,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  32, 723,203,2
 9,16, 1,  43, 734,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 173,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1, 190, 380,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 434,42,172
10, 6, 2,  63, 330,172,42
10, 7, 1, 108, 542,172,370
10, 7, 2, 154, 484,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  72,  72,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  86,151,5
11, 3, 1,  60, 147,151,127
11, 3, 2,  54, 140,127,151
11, 4, 1,  21, 168,127,149
11, 4, 2,   7, 147,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  90, 237,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2, 289, 369,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 456,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 200, 656,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 710,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 773,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 855,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 945,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  61, 274,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  50, 332,108,73
14, 8, 2,  47, 357,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  50, 407,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  29, 436,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 137, 292,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 340,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 354,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 366,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 380,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  69, 449,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  91, 540,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  43, 583,187,599
17,11, 2,  80, 495,599,187
17,12, 1,  72, 655,599,311
17,12, 2,  95, 590,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2, 116, 116,797,727
18, 2, 1, 113, 147,797,456
18, 2, 2, 115, 231,456,797
18, 3, 1,  38, 185,456,110
18, 3, 2,  23, 254,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 103, 357,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 376,331,109
18, 6, 1,  26, 329,331,586
18, 6, 2,  24, 400,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  29, 429,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  35, 464,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 500,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  20, 520,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  29, 639,132,72
18,14, 1,  26, 573,132,194
18,14, 2,  15, 654,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  61, 715,282,194
18,16, 1,  42, 651,282,2
18,16, 2,  25, 740,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  79, 819,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  52, 871,513,3
18,19, 1,  19, 748,513,354
18,19, 2,  34, 905,354,513
18,20, 1,  50, 798,354,355
18,20, 2,  10, 915,355,354
18,21, 1,  52, 850,355,184
18,21, 2,  47, 962,184,355
19, 1, 1, 134, 134,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 182,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 301, 595,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  82, 389,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 126, 515,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 547,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 937,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 943,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 990,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53,1043,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1086,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44,1130,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 133,1263,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  53,1316,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1346,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1366,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1414,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1425,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1475,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1506,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1595,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1658,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1711,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1739,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1772,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1817,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1830,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2028,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2100,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  76, 132,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 717,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1016,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1074,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  84, 346,46,54
22, 4, 1, 139, 378,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 216, 594,47,395
22, 5, 2, 210, 584,395,47
22, 6, 1, 155, 749,395,679
22, 6, 2, 155, 739,679,395
22, 7, 1,  53, 802,679,390
22, 7, 2,  53, 792,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 304,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 216, 520,47,395
23, 3, 2, 210, 475,395,47
23, 4, 1, 118, 638,395,390
23, 4, 2, 155, 630,390,395
23, 5, 1, 230, 868,390,679
23, 5, 2, 181, 811,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 746,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 885,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 998,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1107,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1212,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 307, 367,60,58
26, 2, 2, 111, 235,58,60
26, 3, 1,  76, 443,58,59
26, 3, 2, 186, 421,59,58
26, 4, 1, 122, 565,59,61
26, 4, 2, 134, 555,61,59
26, 5, 1, 140, 705,61,55
26, 5, 2, 142, 697,55,61
26, 6, 1,  63, 768,55,67
26, 6, 2, 192, 889,67,55
26, 7, 1,  58, 826,67,63
26, 7, 2, 255,1144,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  60,  85,148,150
27, 2, 2,  38, 108,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  72, 180,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  67, 113,72,73
28, 3, 1,  26, 133,72,132
28, 3, 2,  29, 142,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 635, 655,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 530,1185,144,868
30, 3, 2, 175, 305,868,144
30, 4, 1, 304,1489,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1, 260,1749,660,861
30, 5, 2, 238, 563,861,660
30, 6, 1, 175,1924,861,856
30, 6, 2, 220, 783,856,861
30, 7, 1, 179,2103,856,2
30, 7, 2,  96, 879,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 215, 215,797,727
31, 2, 1, 155, 268,797,456
31, 2, 2, 210, 425,456,797
31, 3, 1,  91, 359,456,110
31, 3, 2,  97, 522,110,456
31, 4, 1, 265, 624,110,109
31, 4, 2, 157, 679,109,110
31, 5, 1,  49, 673,109,331
31, 5, 2, 213, 892,331,109
31, 6, 1,  80, 753,331,586
31, 6, 2,  90, 982,586,331
31, 7, 1,  58, 811,586,107
31, 7, 2,  82,1064,107,586
31, 8, 1,  41, 852,107,701
31, 8, 2, 135,1199,701,107
31, 9, 1,  48, 900,701,108
31, 9, 2,  45,1244,108,701
31,10, 1,  57, 957,108,73
31,10, 2,  66,1310,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  38, 275,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 300,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 246, 546,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 608,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  43, 651,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 662,113,812
32,12, 1,  23, 429,113,411
32,12, 2, 175, 837,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 853,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 877,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  66, 943,848,441
32,16, 1,  56, 560,848,6032
32,16, 2,  31, 974,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48,1022,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76,1098,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  51,1149,6021,6030
32,20, 1,  14, 746,6021,6022
32,20, 2,  29,1178,6022,6021
32,21, 1,  29, 775,6022,6023
32,21, 2,  31,1209,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  48,1257,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  84,1341,6025,6024
32,24, 1,  14, 865,6025,6027
32,24, 2,  62,1403,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 359,1762,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 216, 216,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 299,533,667
33, 3, 1, 645, 996,533,125
33, 3, 2,  44, 343,125,533
33, 4, 1,  92,1088,125,470
33, 4, 2, 705,1048,470,125
33, 5, 1,  43,1131,470,597
33, 5, 2,  43,1091,597,470
33, 6, 1, 123,1254,597,515
33, 6, 2,  59,1150,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  97, 172,348,209
36, 2, 2,  99, 189,209,348
36, 3, 1, 283, 455,209,553
36, 3, 2, 230, 419,553,209
36, 4, 1,  74, 529,553,651
36, 4, 2,  99, 518,651,553
36, 5, 1,  25, 554,651,654
36, 5, 2,  84, 602,654,651
36, 6, 1,  60, 614,654,372
36, 6, 2,  36, 638,372,654
36, 7, 1, 197, 811,372,71
36, 7, 2, 126, 764,71,372
36, 8, 1, 136, 947,71,171
36, 8, 2, 195, 959,171,71
36, 9, 1, 109,1056,171,486
36, 9, 2, 313,1272,486,171
36,10, 1, 166,1222,486,771
36,10, 2, 132,1404,771,486
36,11, 1,  64,1286,771,369
36,11, 2,  64,1468,369,771
36,12, 1, 154,1440,369,366
36,12, 2,  14,1482,366,369
36,13, 1, 186,1626,366,368
36,13, 2,  52,1534,368,366
36,14, 1,  92,1718,368,367
36,14, 2,   6,1540,367,368
36,15, 1,  25,1743,367,35
36,15, 2,  38,1578,35,367
36,16, 1,  44,1787,35,48
36,16, 2, 341,1919,48,35
36,17, 1,  47,1834,48,49
36,17, 2,  22,1941,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 116, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 545,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 423, 968,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1005,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  98,  98,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 187,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 276, 463,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 282, 357,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 465,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 540,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 723, 788,26,196
40, 3, 1,  66, 489,26,193
40, 3, 2, 404,1192,193,26
40, 4, 1, 218, 707,193,37
40, 4, 2, 265,1457,37,193
40, 5, 1,  93, 800,37,152
40, 5, 2, 262,1719,152,37
40, 6, 1, 330,1130,152,190
40, 6, 2, 330,2049,190,152
40, 7, 1, 179,1309,190,45
40, 7, 2, 287,2336,45,190
40, 8, 1, 324,1633,45,31
40, 8, 2, 154,2490,31,45
40, 9, 1,  83,1716,31,106
40, 9, 2, 104,2594,106,31
41, 1, 1, 458, 458,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 603,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 813,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 833,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1010,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1112,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1313,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1428,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1599,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 288,1887,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 104, 216,187,84
42, 2, 2, 237, 386,84,187
42, 3, 1,  45, 261,84,82
42, 3, 2, 490, 876,82,84
42, 4, 1,  60, 321,82,83
42, 4, 2, 126,1002,83,82
42, 5, 1, 101, 422,83,81
42, 5, 2,  66,1068,81,83
42, 6, 1, 259, 681,81,38
42, 6, 2, 436,1504,38,81
42, 7, 1, 469,1150,38,142
