# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160,1177,142,38
42, 8, 1, 128, 790,142,126
42, 8, 2, 109,1286,126,142
42, 9, 1, 110, 900,126,35
42, 9, 2, 107,1393,35,126
42,10, 1,  48, 948,35,48
42,10, 2,  51,1444,48,35
42,11, 1,  60,1008,48,49
42,11, 2, 145,1589,49,48
42,12, 1, 126,1134,49,272
42,12, 2, 259,1848,272,49
43, 1, 1, 536, 536,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 127, 663,192,622
43, 2, 2, 454, 528,622,192
43, 3, 1, 127, 790,622,173
43, 3, 2, 108, 636,173,622
43, 4, 1,  41, 831,173,305
43, 4, 2, 314, 950,305,173
43, 5, 1, 183,1014,305,49
43, 5, 2, 174,1124,49,305
43, 6, 1,  14,1028,49,50
43, 6, 2,  34,1158,50,49
43, 7, 1, 126,1154,50,272
43, 7, 2,  98,1256,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 245, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 886,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 902,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208,1110,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1204,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 218,6027,6025
46,10, 1,  37, 227,6027,6028
46,10, 2,  55, 273,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 514,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 572,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 679,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 777,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 829,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 483,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  14, 586,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2,  52, 191,187,599
49, 3, 1,  97, 462,187,155
49, 3, 2, 186, 377,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2,  85, 462,158,155
49, 5, 1,  99, 616,158,157
49, 5, 2,  95, 557,157,158
49, 6, 1, 129, 745,157,25
49, 6, 2,  91, 648,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
