# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58, 337,38,280
 8, 2, 2, 121, 205,280,38
 8, 3, 1,  37, 374,280,142
 8, 3, 2,  36, 241,142,280
 8, 4, 1,  15, 389,142,126
 8, 4, 2, 213, 454,126,142
 8, 5, 1,   7, 396,126,653
 8, 5, 2, 107, 561,653,126
 8, 6, 1, 182, 578,653,35
 8, 6, 2,  14, 575,35,653
 8, 7, 1, 215, 793,35,193
 8, 7, 2,  61, 636,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  82, 607,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 646,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 675,282,194
 9,14, 1,  34, 663,282,2
 9,14, 2,  20, 695,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  29, 724,203,2
 9,16, 1,  16, 697,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 168,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  34, 231,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  66, 328,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 126, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 149,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  19, 168,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  86, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 202, 278,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 466,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 516,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 589,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 700,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122, 822,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  61, 277,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  50, 409,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 437,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 166, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  89, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  19, 312,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 324,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 338,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  48, 386,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 472,155,187
17,10, 2,  87, 418,187,155
17,11, 1, 106, 578,187,599
17,11, 2, 104, 522,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 104, 626,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 114, 142,797,456
18, 2, 2, 117, 166,456,797
18, 3, 1,  49, 191,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 125, 314,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  22, 331,331,586
18, 6, 2,  27, 360,586,331
18, 7, 1,  28, 359,586,107
18, 7, 2,  30, 390,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  35, 425,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  13, 474,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  28, 592,132,72
18,14, 1,  23, 574,132,194
18,14, 2,  15, 607,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  70, 677,282,194
18,16, 1,  37, 647,282,2
18,16, 2,  25, 702,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  71, 773,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  21, 794,513,3
18,19, 1,  14, 739,513,354
18,19, 2,  23, 817,354,513
18,20, 1,  25, 764,354,355
18,20, 2,  10, 827,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 874,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 108, 415,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 134, 549,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 582,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  89, 671,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 677,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 724,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 767,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 810,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 870,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 915,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 934,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 982,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1014,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1060,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1071,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1121,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1159,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1253,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1331,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1384,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1418,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1451,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1496,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1509,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1707,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1779,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 102, 158,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 183,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 202,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 226,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 238,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 273,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 308,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 103, 250,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  74, 324,46,54
22, 4, 1, 203, 431,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1, 384, 815,47,395
22, 5, 2, 240, 592,395,47
22, 6, 1, 155, 970,395,679
22, 6, 2, 155, 747,679,395
22, 7, 1,  53,1023,679,390
22, 7, 2,  53, 800,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 190, 337,720,47
23, 2, 2, 105, 261,47,720
23, 3, 1, 384, 721,47,395
23, 3, 2, 240, 501,395,47
23, 4, 1, 120, 841,395,390
23, 4, 2, 155, 656,390,395
23, 5, 1, 149, 990,390,679
23, 5, 2, 140, 796,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1098,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1240,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1385,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 307, 345,60,58
26, 2, 2,  28, 230,58,60
26, 3, 1,  64, 409,58,59
26, 3, 2, 223, 453,59,58
26, 4, 1, 134, 543,59,61
26, 4, 2, 134, 587,61,59
26, 5, 1, 142, 685,61,55
26, 5, 2, 142, 729,55,61
26, 6, 1,  74, 759,55,67
26, 6, 2, 151, 880,67,55
26, 7, 1,  70, 829,67,63
26, 7, 2, 227,1107,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  55,  83,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  73, 174,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  28, 137,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 793, 813,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 523,1336,144,868
30, 3, 2, 707, 808,868,144
30, 4, 1, 304,1640,868,660
30, 4, 2,  20, 828,660,868
30, 5, 1, 264,1904,660,861
30, 5, 2, 253,1081,861,660
30, 6, 1, 222,2126,861,856
30, 6, 2, 212,1293,856,861
30, 7, 1, 301,2427,856,2
30, 7, 2, 105,1398,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 158, 252,797,456
31, 2, 2, 214, 348,456,797
31, 3, 1, 124, 376,456,110
31, 3, 2,  82, 430,110,456
31, 4, 1, 160, 536,110,109
31, 4, 2, 207, 637,109,110
31, 5, 1,  53, 589,109,331
31, 5, 2,  84, 721,331,109
31, 6, 1,  69, 658,331,586
31, 6, 2, 101, 822,586,331
31, 7, 1,  89, 747,586,107
31, 7, 2,  93, 915,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2, 135,1050,701,107
31, 9, 1,  48, 836,701,108
31, 9, 2,  45,1095,108,701
31,10, 1,  68, 904,108,73
31,10, 2,  55,1150,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  27, 395,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 427,113,411
32,12, 2, 111, 517,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 533,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 557,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  65, 622,848,441
32,16, 1,  43, 545,848,6032
32,16, 2,  31, 653,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 701,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 777,6030,6031
32,19, 1,  60, 729,6030,6021
32,19, 2,  48, 825,6021,6030
32,20, 1,  16, 745,6021,6022
32,20, 2,  21, 846,6022,6021
32,21, 1,  30, 775,6022,6023
32,21, 2,  29, 875,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  49, 924,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  54, 978,6025,6024
32,24, 1,  14, 865,6025,6027
32,24, 2,  27,1005,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  70,1075,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 154, 154,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 237,533,667
33, 3, 1, 462, 813,533,125
33, 3, 2,  44, 281,125,533
33, 4, 1,  78, 891,125,470
33, 4, 2, 184, 465,470,125
33, 5, 1,  43, 934,470,597
33, 5, 2,  43, 508,597,470
33, 6, 1, 127,1061,597,515
33, 6, 2,  96, 604,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 480, 480,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 494,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 524,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 539,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 147, 227,348,209
36, 2, 2, 107, 185,209,348
36, 3, 1, 219, 446,209,553
36, 3, 2, 339, 524,553,209
36, 4, 1,  69, 515,553,651
36, 4, 2,  91, 615,651,553
36, 5, 1,  24, 539,651,654
36, 5, 2,  87, 702,654,651
36, 6, 1,  56, 595,654,372
36, 6, 2,  36, 738,372,654
36, 7, 1, 280, 875,372,71
36, 7, 2, 243, 981,71,372
36, 8, 1,  91, 966,71,171
36, 8, 2, 207,1188,171,71
36, 9, 1, 121,1087,171,486
36, 9, 2, 291,1479,486,171
36,10, 1, 224,1311,486,771
36,10, 2, 249,1728,771,486
36,11, 1, 106,1417,771,369
36,11, 2,  80,1808,369,771
36,12, 1,  97,1514,369,366
36,12, 2,  14,1822,366,369
36,13, 1,  92,1606,366,368
36,13, 2,  63,1885,368,366
36,14, 1,  92,1698,368,367
36,14, 2,   6,1891,367,368
36,15, 1,  25,1723,367,35
36,15, 2,  44,1935,35,367
36,16, 1,  48,1771,35,48
36,16, 2, 123,2058,48,35
36,17, 1,  46,1817,48,49
36,17, 2,  22,2080,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 331, 635,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 663,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 755,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 138, 893,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 928,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 319, 382,26,196
40, 3, 1,  51, 451,26,193
40, 3, 2, 404, 786,193,26
40, 4, 1, 293, 744,193,37
40, 4, 2, 331,1117,37,193
40, 5, 1, 100, 844,37,152
40, 5, 2, 427,1544,152,37
40, 6, 1, 330,1174,152,190
40, 6, 2, 330,1874,190,152
40, 7, 1, 156,1330,190,45
40, 7, 2, 272,2146,45,190
40, 8, 1, 289,1619,45,31
40, 8, 2, 183,2329,31,45
40, 9, 1,  82,1701,31,106
40, 9, 2, 146,2475,106,31
41, 1, 1, 608, 608,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 753,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 963,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 983,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1160,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1262,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1463,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1569,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1740,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 252,1992,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 125, 213,187,84
42, 2, 2, 853,1033,84,187
42, 3, 1,  42, 255,84,82
42, 3, 2, 445,1478,82,84
42, 4, 1,  51, 306,82,83
42, 4, 2,  71,1549,83,82
42, 5, 1,  60, 366,83,81
42, 5, 2,  52,1601,81,83
42, 6, 1, 361, 727,81,38
42, 6, 2, 253,1854,38,81
42, 7, 1, 635,1362,38,142
