# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 265, 411,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 459,157,295
17, 5, 2, 140, 350,295,157
17, 6, 1,  11, 470,295,158
17, 6, 2,   9, 359,158,295
17, 7, 1,  12, 482,158,623
17, 7, 2,  16, 375,623,158
17, 8, 1,  14, 496,623,156
17, 8, 2,  14, 389,156,623
17, 9, 1,  53, 549,156,155
17, 9, 2,  36, 425,155,156
17,10, 1,  99, 648,155,187
17,10, 2,  84, 509,187,155
17,11, 1,  76, 724,187,599
17,11, 2,  89, 598,599,187
17,12, 1,  71, 795,599,311
17,12, 2,  96, 694,311,599
18, 1, 1,  70,  70,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 149, 219,797,456
18, 2, 2, 128, 184,456,797
18, 3, 1,  45, 264,456,110
18, 3, 2,  23, 207,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 112, 319,109,110
18, 5, 1,  26, 388,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  23, 411,331,586
18, 6, 2,  66, 404,586,331
18, 7, 1,  49, 460,586,107
18, 7, 2,  62, 466,107,586
18, 8, 1,  32, 492,107,701
18, 8, 2,  47, 513,701,107
18, 9, 1,  36, 528,701,108
18, 9, 2,  36, 549,108,701
18,10, 1,   7, 535,108,594
18,10, 2,  14, 563,594,108
18,11, 1,  29, 564,594,73
18,11, 2,  29, 592,73,594
18,12, 1,  61, 625,73,72
18,12, 2,  61, 653,72,73
18,13, 1,  28, 653,72,132
18,13, 2,  26, 679,132,72
18,14, 1,  52, 705,132,194
18,14, 2,  15, 694,194,132
18,15, 1,  36, 741,194,282
18,15, 2,  39, 733,282,194
18,16, 1,  84, 825,282,2
18,16, 2,  25, 758,2,282
18,17, 1,  57, 882,2,3
18,17, 2,  58, 816,3,2
18,18, 1,  69, 951,3,513
18,18, 2,  22, 838,513,3
18,19, 1,  25, 976,513,354
18,19, 2,  55, 893,354,513
18,20, 1, 108,1084,354,355
18,20, 2,  10, 903,355,354
18,21, 1,  48,1132,355,184
18,21, 2,  47, 950,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 245,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 513,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 533,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 559,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 580,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 630,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 736,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151, 887,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 958,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1011,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1048,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1081,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1126,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1139,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1337,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1409,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 603,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 646,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2,  98, 128,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  82, 210,46,54
22, 4, 1, 207, 359,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1,  96, 455,47,395
22, 5, 2, 309, 547,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 702,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 755,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 188, 239,720,47
23, 2, 2,  99, 146,47,720
23, 3, 1,  96, 335,47,395
23, 3, 2, 309, 455,395,47
23, 4, 1, 153, 488,395,390
23, 4, 2, 155, 610,390,395
23, 5, 1, 162, 650,390,679
23, 5, 2,  99, 709,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 274, 586,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 773,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 783,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 873,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 880,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1037,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124,1161,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1194,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1308,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  68, 242,58,60
26, 3, 1,  89, 152,58,59
26, 3, 2, 142, 384,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2,  67, 451,61,59
26, 5, 1, 101, 387,61,55
26, 5, 2, 108, 559,55,61
26, 6, 1,  55, 442,55,67
26, 6, 2, 162, 721,67,55
26, 7, 1,  36, 478,67,63
26, 7, 2, 219, 940,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  76, 174,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  28, 121,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 143, 163,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1,  70, 233,144,868
30, 3, 2, 120, 221,868,144
30, 4, 1, 304, 537,868,660
30, 4, 2,  20, 241,660,868
30, 5, 1, 211, 748,660,861
30, 5, 2, 185, 426,861,660
30, 6, 1, 121, 869,861,856
30, 6, 2,  76, 502,856,861
30, 7, 1, 356,1225,856,2
30, 7, 2,  83, 585,2,856
31, 1, 1, 227, 227,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 207, 434,797,456
31, 2, 2, 436, 581,456,797
31, 3, 1, 118, 552,456,110
31, 3, 2,  83, 664,110,456
31, 4, 1, 284, 836,110,109
31, 4, 2, 193, 857,109,110
31, 5, 1, 105, 941,109,331
31, 5, 2, 236,1093,331,109
31, 6, 1,  79,1020,331,586
31, 6, 2, 210,1303,586,331
31, 7, 1, 188,1208,586,107
31, 7, 2, 182,1485,107,586
31, 8, 1,  41,1249,107,701
31, 8, 2, 194,1679,701,107
31, 9, 1,  50,1299,701,108
31, 9, 2,  44,1723,108,701
31,10, 1,  71,1370,108,73
31,10, 2,  55,1778,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  37, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  62, 718,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 736,6021,6022
32,20, 2,  24, 723,6022,6021
32,21, 1,  32, 768,6022,6023
32,21, 2,  31, 754,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  50, 804,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  43, 847,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  26, 873,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 322,1195,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  81, 178,533,667
33, 3, 1, 514, 643,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1,  81, 724,125,470
33, 4, 2, 138, 360,470,125
33, 5, 1,  43, 767,470,597
33, 5, 2,  43, 403,597,470
33, 6, 1,  62, 829,597,515
33, 6, 2,  63, 466,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 247, 330,348,209
36, 2, 2, 100, 174,209,348
36, 3, 1, 216, 546,209,553
36, 3, 2, 364, 538,553,209
36, 4, 1,  69, 615,553,651
36, 4, 2,  73, 611,651,553
36, 5, 1,  24, 639,651,654
36, 5, 2,  37, 648,654,651
36, 6, 1,  73, 712,654,372
36, 6, 2,  36, 684,372,654
36, 7, 1,  25, 737,372,71
36, 7, 2,  71, 755,71,372
36, 8, 1, 103, 840,71,171
36, 8, 2, 115, 870,171,71
36, 9, 1, 106, 946,171,486
36, 9, 2, 253,1123,486,171
36,10, 1,  61,1007,486,771
36,10, 2,  88,1211,771,486
36,11, 1,  67,1074,771,369
36,11, 2,  71,1282,369,771
36,12, 1,  92,1166,369,366
36,12, 2,  14,1296,366,369
36,13, 1,  46,1212,366,368
36,13, 2,  72,1368,368,366
36,14, 1,  92,1304,368,367
36,14, 2,   6,1374,367,368
36,15, 1,  25,1329,367,35
36,15, 2,  35,1409,35,367
36,16, 1, 239,1568,35,48
36,16, 2,  93,1502,48,35
36,17, 1, 215,1783,48,49
36,17, 2,  22,1524,49,48
37, 1, 1,  78,  78,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 184,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 257,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 285,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 419,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 157, 576,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 611,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 144, 284,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 171, 189,196,26
40, 2, 2,  81, 109,26,196
40, 3, 1,  60, 249,26,193
40, 3, 2, 404, 513,193,26
40, 4, 1, 154, 403,193,37
40, 4, 2, 159, 672,37,193
40, 5, 1,  88, 491,37,152
40, 5, 2, 198, 870,152,37
40, 6, 1,  78, 569,152,190
40, 6, 2, 330,1200,190,152
40, 7, 1, 158, 727,190,45
40, 7, 2, 241,1441,45,190
40, 8, 1, 207, 934,45,31
40, 8, 2, 159,1600,31,45
40, 9, 1,  83,1017,31,106
40, 9, 2, 104,1704,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1165,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1336,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1446,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 227, 227,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 105, 332,187,84
42, 2, 2, 682, 831,84,187
42, 3, 1,  46, 378,84,82
42, 3, 2, 160, 991,82,84
42, 4, 1,  52, 430,82,83
42, 4, 2,  57,1048,83,82
42, 5, 1,  79, 509,83,81
42, 5, 2,  52,1100,81,83
42, 6, 1, 349, 858,81,38
42, 6, 2, 152,1252,38,81
42, 7, 1, 450,1308,38,142
