# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  15, 228,458,327
 5, 5, 1,  25, 201,458,459
 5, 5, 2,  23, 251,459,458
 5, 6, 1,  89, 290,459,405
 5, 6, 2,  87, 338,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  71,  71,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  26,  97,148,150
 6, 3, 1,  38,  86,148,149
 6, 3, 2,  15, 112,149,148
 6, 4, 1,  75, 161,149,44
 6, 4, 2,  76, 188,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 217,351,44
 6, 6, 1,  28, 218,351,36
 6, 6, 2,   7, 224,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2,  31, 255,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 262,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  23,  86,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  53, 189,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  62, 251,750,63
 7, 6, 2,  58, 184,63,750
 7, 7, 1,  35, 286,63,67
 7, 7, 2,  36, 220,67,63
 7, 8, 1,  51, 337,67,55
 7, 8, 2,  74, 294,55,67
 7, 9, 1,  25, 362,55,61
 7, 9, 2,  29, 323,61,55
 7,10, 1,  45, 407,61,59
 7,10, 2,  42, 365,59,61
 7,11, 1,  18, 425,59,76
 7,11, 2,  30, 395,76,59
 7,12, 1,  22, 447,76,141
 7,12, 2,  22, 417,141,76
 7,13, 1,  14, 461,141,166
 7,13, 2,  34, 451,166,141
 7,14, 1,  23, 484,166,182
 7,14, 2,  14, 465,182,166
 7,15, 1,  14, 498,182,403
 7,15, 2,  22, 487,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  60,  92,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  22, 149,142,126
 8, 4, 2,  30, 158,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  15, 173,653,126
 8, 6, 1,  56, 212,653,35
 8, 6, 2,  14, 187,35,653
 8, 7, 1,  29, 241,35,193
 8, 7, 2,  36, 223,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  83, 605,72,73
 9,12, 1,  39, 614,72,194
 9,12, 2,  36, 641,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 670,282,194
 9,14, 1,  28, 671,282,2
 9,14, 2,  20, 690,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  91, 781,203,2
 9,16, 1,  21, 710,203,3
 9,16, 2,  14, 795,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  12, 127,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  28, 219,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 275,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 111, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 248,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  55, 275,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 311,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 342,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  35, 377,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 418,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  52, 254,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 290,701,108
14, 7, 2,  37, 278,108,701
14, 8, 1,  45, 335,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 190,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  41, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 417,187,155
17,11, 1,  47, 465,187,599
17,11, 2,  69, 486,599,187
17,12, 1,  71, 536,599,311
17,12, 2,  72, 558,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  27, 162,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  19, 279,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  13, 292,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  25, 317,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 385,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 392,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  62, 483,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  26, 535,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  37, 572,194,282
18,15, 2,  37, 544,282,194
18,16, 1,  69, 641,282,2
18,16, 2,  26, 570,2,282
18,17, 1,  57, 698,2,3
18,17, 2,  57, 627,3,2
18,18, 1,  20, 718,3,513
18,18, 2,  19, 646,513,3
18,19, 1,  13, 731,513,354
18,19, 2,  14, 660,354,513
18,20, 1,  14, 745,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  48, 793,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 268,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 420,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 447,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 460,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 473,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 493,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 538,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 549,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 599,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 626,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 663,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 717,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 770,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 797,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 829,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 874,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 887,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1085,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1157,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 533,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 575,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 596,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 621,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 657,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 668,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 826,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 884,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 903,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  23, 142,46,54
22, 4, 1,  51, 301,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1, 117, 418,47,395
22, 5, 2,  97, 267,395,47
22, 6, 1, 155, 573,395,679
22, 6, 2, 128, 395,679,395
22, 7, 1,  53, 626,679,390
22, 7, 2,  53, 448,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 105, 253,720,47
23, 2, 2, 101, 128,47,720
23, 3, 1, 117, 370,47,395
23, 3, 2,  97, 225,395,47
23, 4, 1,  97, 467,395,390
23, 4, 2, 128, 353,390,395
23, 5, 1, 198, 665,390,679
23, 5, 2,  59, 412,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 857,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 888,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 917,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 949,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  38, 987,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1,  21,  82,60,58
26, 2, 2,  35, 120,58,60
26, 3, 1,  77, 159,58,59
26, 3, 2, 248, 368,59,58
26, 4, 1, 129, 288,59,61
26, 4, 2,  17, 385,61,59
26, 5, 1, 136, 424,61,55
26, 5, 2,  35, 420,55,61
26, 6, 1,  66, 490,55,67
26, 6, 2,  62, 482,67,55
26, 7, 1,  51, 541,67,63
26, 7, 2,  78, 560,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  31,  63,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  62,  62,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  95, 157,254,144
30, 2, 2,  61,  91,144,254
30, 3, 1,  74, 231,144,868
30, 3, 2,  92, 183,868,144
30, 4, 1,  67, 298,868,660
30, 4, 2,  20, 203,660,868
30, 5, 1,  90, 388,660,861
30, 5, 2,  54, 257,861,660
30, 6, 1,  53, 441,861,856
30, 6, 2,  54, 311,856,861
30, 7, 1, 100, 541,856,2
30, 7, 2,  69, 380,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 143, 245,797,456
31, 2, 2, 151, 191,456,797
31, 3, 1,  63, 308,456,110
31, 3, 2,  39, 230,110,456
31, 4, 1, 136, 444,110,109
31, 4, 2, 131, 361,109,110
31, 5, 1,  37, 481,109,331
31, 5, 2,  53, 414,331,109
31, 6, 1,  40, 521,331,586
31, 6, 2,  24, 438,586,331
31, 7, 1,  58, 579,586,107
31, 7, 2,  38, 476,107,586
31, 8, 1,  50, 629,107,701
31, 8, 2,  47, 523,701,107
31, 9, 1,  47, 676,701,108
31, 9, 2,  55, 578,108,701
31,10, 1,  50, 726,108,73
31,10, 2,  45, 623,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  17, 712,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1, 388,1100,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  52,1152,6023,6024
32,22, 2,  57, 792,6024,6023
32,23, 1,  29,1181,6024,6025
32,23, 2,  30, 822,6025,6024
32,24, 1,  18,1199,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  26,1225,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  79, 110,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  91, 201,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  73, 274,125,470
33, 4, 2,  70, 252,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  52, 304,597,470
33, 6, 1,  44, 361,597,515
33, 6, 2,  38, 342,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  31, 225,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  47, 272,4048,4013
35, 4, 1,  82, 274,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 134,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 213, 347,209,553
36, 3, 2, 214, 341,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  66, 407,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  24, 431,654,651
36, 6, 1,  42, 478,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  53, 531,372,71
36, 7, 2,  53, 520,71,372
36, 8, 1,  82, 613,71,171
36, 8, 2,  62, 582,171,71
36, 9, 1, 108, 721,171,486
36, 9, 2, 109, 691,486,171
36,10, 1, 100, 821,486,771
36,10, 2,  84, 775,771,486
36,11, 1,  62, 883,771,369
36,11, 2,  67, 842,369,771
36,12, 1,  70, 953,369,366
36,12, 2,  69, 911,366,369
36,13, 1,  51,1004,366,368
36,13, 2,  40, 951,368,366
36,14, 1,  92,1096,368,367
36,14, 2,   6, 957,367,368
36,15, 1,  25,1121,367,35
36,15, 2,  28, 985,35,367
36,16, 1,  54,1175,35,48
36,16, 2,  51,1036,48,35
36,17, 1,  80,1255,48,49
36,17, 2,  22,1058,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 537,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 101, 638,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 673,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 112, 112,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 198, 310,196,26
40, 2, 2, 128, 148,26,196
40, 3, 1,  86, 396,26,193
40, 3, 2, 157, 305,193,26
40, 4, 1,  96, 492,193,37
40, 4, 2,  66, 371,37,193
40, 5, 1, 122, 614,37,152
40, 5, 2,  73, 444,152,37
40, 6, 1, 162, 776,152,190
40, 6, 2, 105, 549,190,152
40, 7, 1, 154, 930,190,45
40, 7, 2, 167, 716,45,190
40, 8, 1, 168,1098,45,31
40, 8, 2, 151, 867,31,45
40, 9, 1,  82,1180,31,106
40, 9, 2,  87, 954,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 144, 351,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 371,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 144, 515,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  92, 607,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 783,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94, 877,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80, 957,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1028,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 116, 213,187,84
42, 2, 2, 166, 232,84,187
42, 3, 1,  56, 269,84,82
42, 3, 2,  64, 296,82,84
42, 4, 1,  66, 335,82,83
42, 4, 2,  52, 348,83,82
42, 5, 1,  73, 408,83,81
42, 5, 2,  48, 396,81,83
42, 6, 1,  97, 505,81,38
42, 6, 2,  40, 436,38,81
42, 7, 1,  94, 599,38,142
