# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 908,142,38
42, 8, 1,  67,1072,142,126
42, 8, 2, 136,1044,126,142
42, 9, 1, 136,1208,126,35
42, 9, 2,  82,1126,35,126
42,10, 1,  56,1264,35,48
42,10, 2,  53,1179,48,35
42,11, 1,  65,1329,48,49
42,11, 2, 184,1363,49,48
42,12, 1,  67,1396,49,272
42,12, 2,  78,1441,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 268, 573,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138, 711,622,173
43, 3, 2, 142, 879,173,622
43, 4, 1,  42, 753,173,305
43, 4, 2, 254,1133,305,173
43, 5, 1,  85, 838,305,49
43, 5, 2, 152,1285,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  37,1322,50,49
43, 7, 1, 106, 958,50,272
43, 7, 2,  82,1404,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 254, 990,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2, 193, 193,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 220,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 262,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 295,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 304,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 320,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 343,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 363,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  60, 423,6027,6025
46,10, 1,  16, 205,6027,6028
46,10, 2, 180, 603,6028,6027
47, 1, 1, 432, 432,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 551, 983,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49,1032,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138,1170,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65,1235,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35,1270,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1331,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1383,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 115, 183,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  73, 236,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  65, 480,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  26, 482,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  55, 537,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  86, 448,187,155
49, 3, 2, 207, 429,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2, 132, 561,158,155
49, 5, 1,  85, 588,158,157
49, 5, 2,  89, 650,157,158
49, 6, 1,  58, 646,157,25
49, 6, 2, 399,1049,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
