# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 144,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  25, 169,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 205,66,65
 7, 5, 1,  29, 157,66,750
 7, 5, 2,   4, 209,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 268,63,750
 7, 7, 1,  32, 248,63,67
 7, 7, 2,  56, 324,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  61, 385,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2, 113, 498,61,55
 7,10, 1,  19, 313,61,59
 7,10, 2, 125, 623,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  22, 645,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22, 667,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  29, 696,166,141
 7,14, 1,  20, 387,166,182
 7,14, 2,  14, 710,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  23, 733,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  81,  81,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 199, 280,280,38
 8, 3, 1, 104, 192,280,142
 8, 3, 2,  36, 316,142,280
 8, 4, 1,  15, 207,142,126
 8, 4, 2, 215, 531,126,142
 8, 5, 1,   7, 214,126,653
 8, 5, 2, 107, 638,653,126
 8, 6, 1,  97, 311,653,35
 8, 6, 2,  14, 652,35,653
 8, 7, 1,  60, 371,35,193
 8, 7, 2, 215, 867,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  56, 583,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 618,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 648,282,194
 9,14, 1,  50, 680,282,2
 9,14, 2,  22, 670,2,282
 9,15, 1,  19, 699,2,203
 9,15, 2,  64, 734,203,2
 9,16, 1,  18, 717,203,3
 9,16, 2,  15, 749,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 165,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  35, 225,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  55, 280,42,172
10, 6, 2,  60, 319,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 121, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  28,  28,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 101,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 153,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 293,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 278, 677,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 737,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 807,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 887,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116,1003,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 250,107,701
14, 6, 2,  58, 263,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  41, 304,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  54, 404,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  28, 432,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 480,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 282,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  43, 353,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  92, 445,155,187
17,10, 2,  88, 421,187,155
17,11, 1,  36, 481,187,599
17,11, 2,  41, 462,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 121, 583,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 140, 176,797,456
18, 2, 2, 117, 176,456,797
18, 3, 1,  98, 274,456,110
18, 3, 2,  40, 216,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 138, 354,109,110
18, 5, 1,  20, 392,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  13, 405,331,586
18, 6, 2,  16, 389,586,331
18, 7, 1,  26, 431,586,107
18, 7, 2,  26, 415,107,586
18, 8, 1,  32, 463,107,701
18, 8, 2,  34, 449,701,107
18, 9, 1,  37, 500,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 507,108,594
18,10, 2,  18, 503,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 532,73,594
18,12, 1,  62, 598,73,72
18,12, 2,  61, 593,72,73
18,13, 1,  26, 624,72,132
18,13, 2,  28, 621,132,72
18,14, 1,  23, 647,132,194
18,14, 2,  16, 637,194,132
18,15, 1,  37, 684,194,282
18,15, 2,  60, 697,282,194
18,16, 1,  73, 757,282,2
18,16, 2,  26, 723,2,282
18,17, 1,  58, 815,2,3
18,17, 2,  89, 812,3,2
18,18, 1,  21, 836,3,513
18,18, 2,  24, 836,513,3
18,19, 1,  17, 853,513,354
18,19, 2,  24, 860,354,513
18,20, 1,  84, 937,354,355
18,20, 2,  11, 871,355,354
18,21, 1,  86,1023,355,184
18,21, 2,  47, 918,184,355
19, 1, 1, 120, 120,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 200,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 380, 684,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  84, 391,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 213, 604,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 637,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 709,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 716,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 764,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 852,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 895,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 916,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 944,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 961,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 992,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1022,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1070,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1082,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1132,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1167,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1310,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1374,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1427,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1457,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1490,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1536,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1550,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1749,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1821,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  78, 135,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 104, 262,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2, 117, 379,46,54
22, 4, 1, 140, 406,46,47
22, 4, 2,  28, 407,47,46
22, 5, 1, 149, 555,47,395
22, 5, 2, 241, 648,395,47
22, 6, 1, 155, 710,395,679
22, 6, 2, 152, 800,679,395
22, 7, 1,  53, 763,679,390
22, 7, 2,  53, 853,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 149, 453,47,395
23, 3, 2, 241, 507,395,47
23, 4, 1,  93, 546,395,390
23, 4, 2, 152, 659,390,395
23, 5, 1, 171, 717,390,679
23, 5, 2,  89, 748,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 837,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1021,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1156,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1348,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  30, 157,58,60
26, 3, 1,  56, 105,58,59
26, 3, 2, 154, 311,59,58
26, 4, 1, 128, 233,59,61
26, 4, 2, 103, 414,61,59
26, 5, 1, 128, 361,61,55
26, 5, 2, 100, 514,55,61
26, 6, 1,  55, 416,55,67
26, 6, 2, 137, 651,67,55
26, 7, 1,  51, 467,67,63
26, 7, 2, 179, 830,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  69,  94,148,150
27, 2, 2,  38, 108,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  59, 167,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  73, 118,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 146,132,72
29, 1, 1, 146, 146,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 159, 159,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 774, 933,254,144
30, 2, 2,  82, 169,144,254
30, 3, 1,  72,1005,144,868
30, 3, 2, 591, 760,868,144
30, 4, 1, 257,1262,868,660
30, 4, 2,  20, 780,660,868
30, 5, 1, 257,1519,660,861
30, 5, 2, 242,1022,861,660
30, 6, 1, 188,1707,861,856
30, 6, 2, 223,1245,856,861
30, 7, 1, 242,1949,856,2
30, 7, 2,  97,1342,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 152, 268,797,456
31, 2, 2, 213, 372,456,797
31, 3, 1, 219, 487,456,110
31, 3, 2, 191, 563,110,456
31, 4, 1, 165, 652,110,109
31, 4, 2, 237, 800,109,110
31, 5, 1,  35, 687,109,331
31, 5, 2,  74, 874,331,109
31, 6, 1,  28, 715,331,586
31, 6, 2,  50, 924,586,331
31, 7, 1,  64, 779,586,107
31, 7, 2,  61, 985,107,586
31, 8, 1,  42, 821,107,701
31, 8, 2, 124,1109,701,107
31, 9, 1,  47, 868,701,108
31, 9, 2,  45,1154,108,701
31,10, 1,  74, 942,108,73
31,10, 2,  63,1217,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  33, 271,383,112
32, 7, 1,  34, 307,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2, 198, 494,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 556,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  53, 609,812,111
32,11, 1,  19, 432,812,113
32,11, 2,  11, 620,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  69, 689,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 705,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 729,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  79, 808,848,441
32,16, 1,  32, 562,848,6032
32,16, 2,  31, 839,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 887,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 963,6030,6031
32,19, 1,  52, 738,6030,6021
32,19, 2,  48,1011,6021,6030
32,20, 1,  19, 757,6021,6022
32,20, 2,  17,1028,6022,6021
32,21, 1,  38, 795,6022,6023
32,21, 2,  29,1057,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  58,1115,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  77,1192,6025,6024
32,24, 1,  15, 886,6025,6027
32,24, 2,  81,1273,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2, 385,1658,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 228, 228,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 310,533,667
33, 3, 1, 322, 673,533,125
33, 3, 2,  45, 355,125,533
33, 4, 1,  94, 767,125,470
33, 4, 2, 131, 486,470,125
33, 5, 1,  44, 811,470,597
33, 5, 2,  98, 584,597,470
33, 6, 1,  94, 905,597,515
33, 6, 2,  64, 648,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  80,4048,4013
34, 3, 1, 108, 155,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  51, 348,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  95, 443,4048,4013
35, 4, 1, 163, 356,4048,4015
35, 4, 2,  15, 458,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 121, 121,348,472
36, 2, 1, 155, 230,348,209
36, 2, 2, 161, 282,209,348
36, 3, 1, 220, 450,209,553
36, 3, 2, 317, 599,553,209
36, 4, 1,  69, 519,553,651
36, 4, 2,  78, 677,651,553
36, 5, 1,  26, 545,651,654
36, 5, 2,  53, 730,654,651
36, 6, 1,  47, 592,654,372
36, 6, 2,  36, 766,372,654
36, 7, 1,  68, 660,372,71
36, 7, 2, 131, 897,71,372
36, 8, 1, 285, 945,71,171
36, 8, 2,  80, 977,171,71
36, 9, 1, 345,1290,171,486
36, 9, 2, 354,1331,486,171
36,10, 1, 246,1536,486,771
36,10, 2, 231,1562,771,486
36,11, 1, 152,1688,771,369
36,11, 2,  89,1651,369,771
36,12, 1, 207,1895,369,366
36,12, 2,  15,1666,366,369
36,13, 1, 309,2204,366,368
36,13, 2,  87,1753,368,366
36,14, 1,  92,2296,368,367
36,14, 2,   6,1759,367,368
36,15, 1,  25,2321,367,35
36,15, 2,  36,1795,35,367
36,16, 1,  43,2364,35,48
36,16, 2, 506,2301,48,35
36,17, 1,  44,2408,48,49
36,17, 2,  22,2323,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 454,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 483, 937,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 972,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  78,  78,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 170,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 269,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 132, 401,196,26
40, 2, 2, 348, 394,26,196
40, 3, 1,  82, 483,26,193
40, 3, 2, 404, 798,193,26
40, 4, 1, 131, 614,193,37
40, 4, 2, 331,1129,37,193
40, 5, 1,  76, 690,37,152
40, 5, 2, 398,1527,152,37
40, 6, 1, 330,1020,152,190
40, 6, 2, 326,1853,190,152
40, 7, 1, 167,1187,190,45
40, 7, 2, 317,2170,45,190
40, 8, 1, 429,1616,45,31
40, 8, 2, 474,2644,31,45
40, 9, 1,  82,1698,31,106
40, 9, 2, 107,2751,106,31
41, 1, 1, 435, 435,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 580,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 790,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 810,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 987,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1089,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1285,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1465,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1636,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 413,2049,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 100, 159,187,84
42, 2, 2, 647, 818,84,187
42, 3, 1,  47, 206,84,82
42, 3, 2, 377,1195,82,84
42, 4, 1,  56, 262,82,83
42, 4, 2, 126,1321,83,82
42, 5, 1,  75, 337,83,81
42, 5, 2,  52,1373,81,83
42, 6, 1,  91, 428,81,38
42, 6, 2, 306,1679,38,81
42, 7, 1, 670,1098,38,142
