# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  38, 360,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 107, 467,155,187
17,10, 2, 101, 438,187,155
17,11, 1,  13, 480,187,599
17,11, 2,  57, 495,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 111, 606,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 113, 140,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  53, 193,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 116, 279,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  14, 325,331,586
18, 6, 2,  21, 319,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  28, 347,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 380,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  17, 433,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  24, 568,132,194
18,14, 2,  14, 563,194,132
18,15, 1,  37, 605,194,282
18,15, 2,  56, 619,282,194
18,16, 1,  69, 674,282,2
18,16, 2,  26, 645,2,282
18,17, 1, 300, 974,2,3
18,17, 2,  88, 733,3,2
18,18, 1, 285,1259,3,513
18,18, 2,  23, 756,513,3
18,19, 1,  40,1299,513,354
18,19, 2,  19, 775,354,513
18,20, 1, 136,1435,354,355
18,20, 2,  11, 786,355,354
18,21, 1,  53,1488,355,184
18,21, 2,  47, 833,184,355
19, 1, 1, 191, 191,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 239,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 262,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 289,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 310,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 355,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 312, 667,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 367,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 106, 473,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 506,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 576,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 583,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 630,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 657,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 700,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 721,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 749,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 764,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 790,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 812,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 862,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 874,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 924,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 969,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1021,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1088,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1141,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1177,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1210,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1256,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1469,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1541,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 804,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 841,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 853,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 329,46,54
22, 4, 1,  91, 362,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 116, 478,47,395
22, 5, 2, 187, 544,395,47
22, 6, 1, 155, 633,395,679
22, 6, 2, 155, 699,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 752,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 280,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 116, 396,47,395
23, 3, 2, 187, 453,395,47
23, 4, 1,  85, 481,395,390
23, 4, 2, 155, 608,390,395
23, 5, 1, 151, 632,390,679
23, 5, 2, 106, 714,679,390
24, 1, 1, 289, 289,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 450,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 984,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 173,1196,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1271,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1376,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1591,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  81, 282,58,60
26, 3, 1,  67, 144,58,59
26, 3, 2, 232, 514,59,58
26, 4, 1, 134, 278,59,61
26, 4, 2, 134, 648,61,59
26, 5, 1, 125, 403,61,55
26, 5, 2,  76, 724,55,61
26, 6, 1,  63, 466,55,67
26, 6, 2, 112, 836,67,55
26, 7, 1,  49, 515,67,63
26, 7, 2, 198,1034,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  68, 107,148,150
27, 2, 2,  32, 109,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  84, 193,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 110, 110,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 827,1003,254,144
30, 2, 2,  67, 371,144,254
30, 3, 1,  64,1067,144,868
30, 3, 2, 707,1078,868,144
30, 4, 1, 303,1370,868,660
30, 4, 2,  20,1098,660,868
30, 5, 1, 190,1560,660,861
30, 5, 2, 209,1307,861,660
30, 6, 1, 182,1742,861,856
30, 6, 2, 184,1491,856,861
30, 7, 1, 254,1996,856,2
30, 7, 2,  95,1586,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 150, 241,797,456
31, 2, 2, 171, 258,456,797
31, 3, 1, 132, 373,456,110
31, 3, 2,  81, 339,110,456
31, 4, 1, 166, 539,110,109
31, 4, 2, 180, 519,109,110
31, 5, 1,  54, 593,109,331
31, 5, 2, 101, 620,331,109
31, 6, 1,  30, 623,331,586
31, 6, 2,  77, 697,586,331
31, 7, 1,  67, 690,586,107
31, 7, 2,  73, 770,107,586
31, 8, 1,  42, 732,107,701
31, 8, 2, 105, 875,701,107
31, 9, 1,  50, 782,701,108
31, 9, 2,  45, 920,108,701
31,10, 1,  58, 840,108,73
31,10, 2,  61, 981,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  68, 349,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 411,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  25, 436,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 447,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  53, 500,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 516,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 540,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  64, 604,848,441
32,16, 1,  34, 536,848,6032
32,16, 2,  31, 635,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 683,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 759,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  49, 808,6021,6030
32,20, 1,  14, 722,6021,6022
32,20, 2,  22, 830,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  29, 859,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  52, 911,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  55, 966,6025,6024
32,24, 1,  14, 841,6025,6027
32,24, 2,  39,1005,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  38,1043,6028,6027
33, 1, 1,  68,  68,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 151,667,533
33, 2, 2,  60,  95,533,667
33, 3, 1, 542, 693,533,125
33, 3, 2,  45, 140,125,533
33, 4, 1,  85, 778,125,470
33, 4, 2,  75, 215,470,125
33, 5, 1,  44, 822,470,597
33, 5, 2, 108, 323,597,470
33, 6, 1,  59, 881,597,515
33, 6, 2,  58, 381,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  65,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  38, 356,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  72, 428,4048,4013
35, 4, 1,  47, 248,4048,4015
35, 4, 2,  15, 443,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 177, 252,348,209
36, 2, 2,  80, 157,209,348
36, 3, 1, 222, 474,209,553
36, 3, 2, 239, 396,553,209
36, 4, 1,  68, 542,553,651
36, 4, 2,  71, 467,651,553
36, 5, 1,  24, 566,651,654
36, 5, 2,  41, 508,654,651
36, 6, 1,  52, 618,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1,  64, 682,372,71
36, 7, 2,  80, 624,71,372
36, 8, 1, 111, 793,71,171
36, 8, 2, 116, 740,171,71
36, 9, 1, 110, 903,171,486
36, 9, 2, 241, 981,486,171
36,10, 1, 219,1122,486,771
36,10, 2, 132,1113,771,486
36,11, 1,  68,1190,771,369
36,11, 2,  79,1192,369,771
36,12, 1, 205,1395,369,366
36,12, 2,  15,1207,366,369
36,13, 1, 178,1573,366,368
36,13, 2,  63,1270,368,366
36,14, 1,  92,1665,368,367
36,14, 2,   6,1276,367,368
36,15, 1,  25,1690,367,35
36,15, 2,  36,1312,35,367
36,16, 1,  44,1734,35,48
36,16, 2, 291,1603,48,35
36,17, 1,  53,1787,48,49
36,17, 2,  22,1625,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 150, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 520,1159,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1203,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 241, 317,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 212, 212,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 311, 523,26,196
40, 3, 1,  68, 487,26,193
40, 3, 2, 404, 927,193,26
40, 4, 1, 277, 764,193,37
40, 4, 2, 219,1146,37,193
40, 5, 1, 134, 898,37,152
40, 5, 2, 241,1387,152,37
40, 6, 1, 330,1228,152,190
40, 6, 2, 330,1717,190,152
40, 7, 1, 180,1408,190,45
40, 7, 2, 283,2000,45,190
40, 8, 1, 180,1588,45,31
40, 8, 2, 381,2381,31,45
40, 9, 1,  82,1670,31,106
40, 9, 2,  95,2476,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 346,2259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 215, 215,394,187
42, 1, 2, 423, 423,187,394
42, 2, 1, 120, 335,187,84
42, 2, 2, 169, 592,84,187
42, 3, 1,  45, 380,84,82
42, 3, 2, 366, 958,82,84
42, 4, 1,  51, 431,82,83
42, 4, 2,  87,1045,83,82
42, 5, 1, 102, 533,83,81
42, 5, 2,  54,1099,81,83
42, 6, 1, 153, 686,81,38
42, 6, 2, 359,1458,38,81
42, 7, 1, 464,1150,38,142
