# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  55, 261,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  51, 312,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  50, 408,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  27, 435,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 467,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  53, 370,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  88, 458,155,187
17,10, 2, 117, 452,187,155
17,11, 1,  69, 527,187,599
17,11, 2,  53, 505,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 100, 605,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 131, 164,797,456
18, 2, 2, 116, 143,456,797
18, 3, 1,  56, 220,456,110
18, 3, 2,  26, 169,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 145, 314,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  14, 352,331,586
18, 6, 2,  17, 350,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  27, 377,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  34, 411,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  14, 461,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  27, 578,132,72
18,14, 1,  22, 593,132,194
18,14, 2,  14, 592,194,132
18,15, 1,  37, 630,194,282
18,15, 2,  53, 645,282,194
18,16, 1,  56, 686,282,2
18,16, 2,  26, 671,2,282
18,17, 1,  58, 744,2,3
18,17, 2, 232, 903,3,2
18,18, 1,  45, 789,3,513
18,18, 2,  25, 928,513,3
18,19, 1,  56, 845,513,354
18,19, 2,  17, 945,354,513
18,20, 1, 143, 988,354,355
18,20, 2,  11, 956,355,354
18,21, 1,  51,1039,355,184
18,21, 2,  47,1003,184,355
19, 1, 1, 230, 230,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 278,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 297,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 324,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 345,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 252, 640,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 160, 279,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 346,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 111, 457,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 490,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 188, 678,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 685,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 732,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 787,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 850,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 878,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 894,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 922,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 942,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 990,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1002,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1052,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1105,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1241,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1305,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1358,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1394,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1427,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1473,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1487,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1686,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1758,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  81, 343,46,54
22, 4, 1, 128, 356,46,47
22, 4, 2,  28, 371,47,46
22, 5, 1, 398, 754,47,395
22, 5, 2, 239, 610,395,47
22, 6, 1, 108, 862,395,679
22, 6, 2, 150, 760,679,395
22, 7, 1,  53, 915,679,390
22, 7, 2,  53, 813,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 290,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 398, 688,47,395
23, 3, 2, 239, 502,395,47
23, 4, 1, 120, 808,395,390
23, 4, 2, 150, 652,390,395
23, 5, 1,  73, 881,390,679
23, 5, 2, 107, 759,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1082,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36,1118,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1204,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  31, 252,58,60
26, 3, 1,  64, 122,58,59
26, 3, 2, 293, 545,59,58
26, 4, 1, 122, 244,59,61
26, 4, 2, 110, 655,61,59
26, 5, 1, 117, 361,61,55
26, 5, 2,  62, 717,55,61
26, 6, 1,  61, 422,55,67
26, 6, 2, 113, 830,67,55
26, 7, 1,  58, 480,67,63
26, 7, 2, 220,1050,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  76, 101,148,150
27, 2, 2,  36,  97,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  90, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 137,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 346, 457,254,144
30, 2, 2,  74, 161,144,254
30, 3, 1, 706,1163,144,868
30, 3, 2, 303, 464,868,144
30, 4, 1, 304,1467,868,660
30, 4, 2,  20, 484,660,868
30, 5, 1, 250,1717,660,861
30, 5, 2, 147, 631,861,660
30, 6, 1, 176,1893,861,856
30, 6, 2, 145, 776,856,861
30, 7, 1, 440,2333,856,2
30, 7, 2,  94, 870,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 179, 292,797,456
31, 2, 2, 210, 289,456,797
31, 3, 1, 135, 427,456,110
31, 3, 2, 112, 401,110,456
31, 4, 1, 155, 582,110,109
31, 4, 2, 249, 650,109,110
31, 5, 1,  38, 620,109,331
31, 5, 2, 102, 752,331,109
31, 6, 1,  37, 657,331,586
31, 6, 2,  56, 808,586,331
31, 7, 1,  64, 721,586,107
31, 7, 2,  76, 884,107,586
31, 8, 1,  60, 781,107,701
31, 8, 2, 115, 999,701,107
31, 9, 1,  49, 830,701,108
31, 9, 2,  51,1050,108,701
31,10, 1,  58, 888,108,73
31,10, 2,  55,1105,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  32, 401,812,111
32,11, 1,  39, 427,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  50, 462,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 478,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 502,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  91, 593,848,441
32,16, 1,  37, 562,848,6032
32,16, 2,  31, 624,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 672,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 748,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48, 796,6021,6030
32,20, 1,  14, 748,6021,6022
32,20, 2,  19, 815,6022,6021
32,21, 1,  34, 782,6022,6023
32,21, 2,  29, 844,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  47, 891,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2, 414,1305,6025,6024
32,24, 1,  16, 874,6025,6027
32,24, 2,  32,1337,6027,6025
32,25, 1,  28, 902,6027,6028
32,25, 2, 385,1722,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 660,1011,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  75,1086,125,470
33, 4, 2, 630, 813,470,125
33, 5, 1,  44,1130,470,597
33, 5, 2,  80, 893,597,470
33, 6, 1,  56,1186,597,515
33, 6, 2, 160,1053,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  69,  69,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47, 116,4048,4013
34, 3, 1, 178, 227,4048,4015
34, 3, 2,  15, 131,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 394, 394,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2, 136, 530,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  82, 612,4048,4013
35, 4, 1, 214, 416,4048,4015
35, 4, 2,  15, 627,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  78, 150,348,209
36, 2, 2,  74, 161,209,348
36, 3, 1, 215, 365,209,553
36, 3, 2, 254, 415,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2,  85, 500,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2, 178, 678,654,651
36, 6, 1,  44, 501,654,372
36, 6, 2,  36, 714,372,654
36, 7, 1, 156, 657,372,71
36, 7, 2, 101, 815,71,372
36, 8, 1,  92, 749,71,171
36, 8, 2, 100, 915,171,71
36, 9, 1, 108, 857,171,486
36, 9, 2, 411,1326,486,171
36,10, 1, 225,1082,486,771
36,10, 2, 222,1548,771,486
36,11, 1,  71,1153,771,369
36,11, 2,  72,1620,369,771
36,12, 1, 126,1279,369,366
36,12, 2,  15,1635,366,369
36,13, 1, 112,1391,366,368
36,13, 2,  56,1691,368,366
36,14, 1,  92,1483,368,367
36,14, 2,   6,1697,367,368
36,15, 1,  25,1508,367,35
36,15, 2,  37,1734,35,367
36,16, 1,  43,1551,35,48
36,16, 2, 247,1981,48,35
36,17, 1,  45,1596,48,49
36,17, 2,  22,2003,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 134, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 585,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 715,1300,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1339,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 622, 714,26,196
40, 3, 1,  82, 494,26,193
40, 3, 2, 404,1118,193,26
40, 4, 1, 208, 702,193,37
40, 4, 2, 331,1449,37,193
40, 5, 1, 110, 812,37,152
40, 5, 2, 440,1889,152,37
40, 6, 1, 330,1142,152,190
40, 6, 2, 330,2219,190,152
40, 7, 1, 177,1319,190,45
40, 7, 2, 275,2494,45,190
40, 8, 1, 201,1520,45,31
40, 8, 2, 205,2699,31,45
40, 9, 1,  83,1603,31,106
40, 9, 2, 170,2869,106,31
41, 1, 1, 580, 580,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 725,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 935,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 955,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1132,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1234,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1435,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1664,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1835,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 493,2328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 360, 360,187,394
42, 2, 1, 111, 185,187,84
42, 2, 2, 167, 527,84,187
42, 3, 1,  45, 230,84,82
42, 3, 2, 357, 884,82,84
42, 4, 1,  51, 281,82,83
42, 4, 2, 348,1232,83,82
42, 5, 1, 109, 390,83,81
42, 5, 2,  50,1282,81,83
42, 6, 1, 276, 666,81,38
42, 6, 2, 272,1554,38,81
42, 7, 1, 302, 968,38,142
