# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 214,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  59, 288,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 115, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  42, 179,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 169, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 134, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 555,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 102, 657,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 760,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 145, 905,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  56, 262,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  47, 345,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  53, 398,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 426,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 242,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 475,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 292,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1, 135, 453,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 537,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  43, 580,187,599
17,11, 2,  84, 511,599,187
17,12, 1,  72, 652,599,311
17,12, 2, 159, 670,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  29, 173,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 104, 282,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  15, 306,331,586
18, 6, 2,  17, 318,586,331
18, 7, 1,  27, 333,586,107
18, 7, 2,  28, 346,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  20, 435,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  28, 553,132,72
18,14, 1,  27, 552,132,194
18,14, 2,  16, 569,194,132
18,15, 1,  36, 588,194,282
18,15, 2,  48, 617,282,194
18,16, 1,  51, 639,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  60, 702,3,2
18,18, 1,  24, 721,3,513
18,18, 2,  21, 723,513,3
18,19, 1,  21, 742,513,354
18,19, 2,  27, 750,354,513
18,20, 1,  22, 764,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 497, 698,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 202, 413,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 445,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 189, 634,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 640,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 629,1269,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1360,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1403,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1424,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1452,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1468,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1563,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1574,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1624,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1663,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1720,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1778,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1831,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1858,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1891,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1936,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1949,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2147,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2219,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 526,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 587,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 630,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 678,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 714,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 725,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 883,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 941,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 960,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  73,  73,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 173,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 225,46,54
22, 4, 1, 132, 403,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 106, 509,47,395
22, 5, 2, 149, 402,395,47
22, 6, 1, 111, 620,395,679
22, 6, 2, 155, 557,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 101, 225,47,720
23, 3, 1, 106, 407,47,395
23, 3, 2, 149, 374,395,47
23, 4, 1, 110, 517,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1,  76, 593,390,679
23, 5, 2, 177, 706,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1226,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1405,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2, 115, 220,58,60
26, 3, 1, 100, 187,58,59
26, 3, 2, 145, 365,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2, 134, 499,61,59
26, 5, 1, 107, 428,61,55
26, 5, 2, 110, 609,55,61
26, 6, 1,  50, 478,55,67
26, 6, 2, 115, 724,67,55
26, 7, 1,  39, 517,67,63
26, 7, 2, 187, 911,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  43, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 120,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 148,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 432, 452,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  95, 547,144,868
30, 3, 2, 689, 819,868,144
30, 4, 1, 207, 754,868,660
30, 4, 2,  20, 839,660,868
30, 5, 1, 261,1015,660,861
30, 5, 2, 171,1010,861,660
30, 6, 1, 100,1115,861,856
30, 6, 2, 104,1114,856,861
30, 7, 1, 272,1387,856,2
30, 7, 2,  79,1193,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 144, 249,797,456
31, 2, 2, 170, 287,456,797
31, 3, 1,  67, 316,456,110
31, 3, 2,  40, 327,110,456
31, 4, 1, 157, 473,110,109
31, 4, 2, 158, 485,109,110
31, 5, 1,  39, 512,109,331
31, 5, 2,  96, 581,331,109
31, 6, 1,  39, 551,331,586
31, 6, 2,  58, 639,586,331
31, 7, 1,  89, 640,586,107
31, 7, 2,  74, 713,107,586
31, 8, 1,  41, 681,107,701
31, 8, 2, 119, 832,701,107
31, 9, 1,  50, 731,701,108
31, 9, 2,  44, 876,108,701
31,10, 1,  68, 799,108,73
31,10, 2,  65, 941,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  22, 738,6022,6021
32,21, 1,  30, 744,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  59, 826,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  51, 877,6025,6024
32,24, 1,  18, 838,6025,6027
32,24, 2,  40, 917,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2, 303,1220,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 270, 402,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  80, 482,125,470
33, 4, 2,  75, 259,470,125
33, 5, 1,  43, 525,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  63, 588,597,515
33, 6, 2,  48, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  71, 149,209,348
36, 3, 1, 216, 351,209,553
36, 3, 2, 225, 374,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  69, 443,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  31, 474,654,651
36, 6, 1,  48, 490,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  25, 515,372,71
36, 7, 2,  44, 554,71,372
36, 8, 1, 117, 632,71,171
36, 8, 2, 126, 680,171,71
36, 9, 1, 110, 742,171,486
36, 9, 2, 196, 876,486,171
36,10, 1,  80, 822,486,771
36,10, 2, 114, 990,771,486
36,11, 1,  67, 889,771,369
36,11, 2,  74,1064,369,771
36,12, 1,  89, 978,369,366
36,12, 2,  14,1078,366,369
36,13, 1,  57,1035,366,368
36,13, 2,  56,1134,368,366
36,14, 1,  65,1100,368,367
36,14, 2,   6,1140,367,368
36,15, 1,  25,1125,367,35
36,15, 2,  36,1176,35,367
36,16, 1,  60,1185,35,48
36,16, 2, 237,1413,48,35
36,17, 1,  81,1266,48,49
36,17, 2,  22,1435,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 340, 642,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 670,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 748,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 639,1387,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1422,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 705, 705,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 797,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 885,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 114, 132,196,26
40, 2, 2, 455, 502,26,196
40, 3, 1,  88, 220,26,193
40, 3, 2, 404, 906,193,26
40, 4, 1, 291, 511,193,37
40, 4, 2, 206,1112,37,193
40, 5, 1, 104, 615,37,152
40, 5, 2, 143,1255,152,37
40, 6, 1, 330, 945,152,190
40, 6, 2, 197,1452,190,152
40, 7, 1, 155,1100,190,45
40, 7, 2, 216,1668,45,190
40, 8, 1, 167,1267,45,31
40, 8, 2, 164,1832,31,45
40, 9, 1,  84,1351,31,106
40, 9, 2,  90,1922,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1156,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1327,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 161,1488,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 123, 222,187,84
42, 2, 2, 469, 572,84,187
42, 3, 1,  51, 273,84,82
42, 3, 2, 311, 883,82,84
42, 4, 1,  68, 341,82,83
42, 4, 2,  72, 955,83,82
42, 5, 1,  97, 438,83,81
42, 5, 2,  68,1023,81,83
42, 6, 1, 169, 607,81,38
42, 6, 2, 165,1188,38,81
42, 7, 1,  84, 691,38,142
